	accuracy	average_RT	average_water_time	ITI	ISI	condition
17	na	4.7496111128065319	2.523562490940094	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
18	na	4.6076842232754354	2.5199999809265137	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
19	na	4.4123500108718874	2.5199999809265137	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
20	0.84999999999999998	4.2331904910859608	2.5307777590221829	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
21	0.84999999999999998	4.1586818369952114	2.5240526073857357	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
22	0.80000000000000004	4.045782628266708	2.5240526073857357	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
23	0.80000000000000004	3.9110416769981384	2.5259999871253966	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
24	0.80000000000000004	3.8896000099182131	2.5253809406643821	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
25	0.80000000000000004	3.7842692411862888	2.5207727172157983	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
26	0.80000000000000004	3.7375926000100597	2.5126086836275845	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
27	0.80000000000000004	3.6974285755838667	2.5122499962647757	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
28	0.80000000000000004	3.7370689655172415	2.503480005264282	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
29	0.80000000000000004	3.6422333319981894	2.5026923142946682	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
30	0.80000000000000004	3.592903229498094	2.502333331991125	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
31	0.80000000000000004	3.5585625022649765	2.496285711015974	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
32	0.80000000000000004	3.5639090899265176	2.4920689648595351	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
33	0.84999999999999998	3.512705880052903	2.4911000013351439	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
34	0.84999999999999998	3.4993142877306256	2.4889354859628985	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
35	0.84999999999999998	3.5726388891537986	2.4862500056624413	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
36	0.84999999999999998	3.5050270299653747	2.4852727326479824	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
37	0.84999999999999998	3.4320263172450818	2.4852727326479824	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
38	0.84999999999999998	3.3941025672814784	2.479058826670927	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
39	0.84999999999999998	3.3851250052452087	2.479058826670927	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
40	0.84999999999999998	3.3279756104073872	2.4843428611755369	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
41	0.84999999999999998	3.3534047660373507	2.4923888908492193	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
42	0.90000000000000002	3.4205116338508073	2.4861891914058374	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
43	0.90000000000000002	3.3605454618280586	2.4887368428079704	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
44	0.84999999999999998	3.305444452497694	2.4887368428079704	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
45	0.84999999999999998	3.2895217460134756	2.4886153844686656	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
46	0.84999999999999998	3.2370212839004839	2.4917249977588654	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
47	0.80000000000000004	3.1850208441416421	2.4917249977588654	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
48	0.80000000000000004	3.1651836852638091	2.493731702246317	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
49	0.80000000000000004	3.1391400098800659	2.4910952306929088	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
50	0.80000000000000004	3.1793137344659543	2.4895116173943808	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
51	0.80000000000000004	3.1510961605952335	2.4941590807654639	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
52	0.80000000000000004	3.1345283085445188	2.4914666546715631	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
53	0.75	3.0946666752850569	2.4914666546715631	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
54	0.69999999999999996	3.0717090996828946	2.4914666546715631	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
55	0.69999999999999996	3.0570892947060719	2.4878260778344194	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
56	0.65000000000000002	3.0656491329795434	2.4878260778344194	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
57	0.65000000000000002	3.0609655298035721	2.4878260778344194	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
58	0.65000000000000002	3.137915267782696	2.4892127564612854	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
59	0.69999999999999996	3.1346833467483521	2.4851458271344504	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
60	0.69999999999999996	3.1947705042166787	2.4816326462492651	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
61	0.69999999999999996	3.214483884073073	2.4832599925994874	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
62	0.69999999999999996	3.1976349315946062	2.4799215653363396	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
63	0.69999999999999996	3.1941406354308128	2.4774807645724368	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
