	accuracy	average_RT	average_water_time	ITI	ISI	condition
39	1.0	7.8880499958992001	3.0558332999547324	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
40	1.0	7.7703902430650666	3.0490269918699524	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
41	1.0	7.7391666684831888	3.0402104917325472	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
42	1.0	7.7066046526265701	3.0341538160275192	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
43	1.0	7.8382500030777669	3.0649749696254731	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
44	1.0	7.8076000001695425	3.0559267997741699	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
45	1.0	7.7935217359791631	3.0468333051318215	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
46	1.0	7.9006595713026977	3.0605116001395292	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
47	0.94999999999999996	7.7940833320220309	3.0605116001395292	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
48	0.94999999999999996	7.7421020391036057	3.0572045174511997	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
49	0.94999999999999996	7.7474999999999996	3.0500221941206189	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
50	0.94999999999999996	7.8367254921034268	3.0435869279115098	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
51	0.94999999999999996	8.0534807718717136	3.0404042284539403	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
52	0.94999999999999996	8.0239622637910664	3.0603124747673669	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
53	0.94999999999999996	7.9684629661065562	3.05918364622155	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
54	0.94999999999999996	8.0568363666534424	3.0558799743652343	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
55	0.94999999999999996	8.0113214296954016	3.1090587961907481	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
56	0.94999999999999996	8.0366315799846983	3.1008845888651333	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
57	0.94999999999999996	8.2152586229916285	3.1236226153823563	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
58	0.94999999999999996	8.8274406780630859	3.1401481231053672	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
59	0.94999999999999996	8.7679500023523964	3.130399972742254	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
60	0.94999999999999996	8.716147543954067	3.1274464045252119	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
61	0.94999999999999996	8.7167419387448213	3.1244034850806521	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
62	0.94999999999999996	8.7169841319795633	3.1238965289346101	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
63	0.94999999999999996	8.7288125045597553	3.1186440475916459	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
