	accuracy	average_RT	average_water_time	ITI	ISI	condition
23	0.84999999999999998	7.8537500103314715	3.3853333450499035	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
24	0.84999999999999998	7.8308000087738039	3.557863647287542	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
25	0.84999999999999998	7.6136153936386108	3.5303043593531069	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
26	0.84999999999999998	7.413962964658384	3.5021666785081229	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
27	0.84999999999999998	7.2139285802841187	3.4806400108337403	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
28	0.84999999999999998	7.0338965613266513	3.4511538560573873	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
29	0.80000000000000004	6.937933341662089	3.4511538560573873	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
30	0.80000000000000004	6.7874516210248395	3.4995185269249811	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
31	0.75	6.7105312570929527	3.4995185269249811	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
32	0.75	6.6874545559738623	3.4786071521895274	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
33	0.69999999999999996	6.57855883065392	3.4786071521895274	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
34	0.69999999999999996	6.7270857197897778	3.5288965619843582	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
35	0.65000000000000002	6.9499722255600824	3.5288965619843582	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
36	0.59999999999999998	6.8844864883938355	3.5288965619843582	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
37	0.65000000000000002	6.8126842097232219	3.5311000108718873	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
38	0.69999999999999996	6.923794874778161	3.5183225908587055	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
39	0.75	6.8994250059127804	3.5542187541723251	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
40	0.75	6.8327561064464293	3.5436363653703169	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
41	0.75	6.7528095302127653	3.542500005048864	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
42	0.75	6.7788139609403393	3.7485714299338206	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
43	0.69999999999999996	6.6996363726529209	3.7485714299338206	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
44	0.69999999999999996	6.8451777882046168	3.7237222260899014	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
45	0.65000000000000002	6.7856304490047954	3.7237222260899014	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
46	0.65000000000000002	6.7680425643920898	3.69913514240368	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
47	0.65000000000000002	6.8523750106493635	3.7285526363473189	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
48	0.59999999999999998	7.416612255329988	3.7285526363473189	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
49	0.65000000000000002	7.3808400106430057	3.7043333359253712	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
50	0.65000000000000002	7.3342941274829938	3.6841000080108643	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
51	0.69999999999999996	7.5085192414430475	3.6792439135109505	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
52	0.69999999999999996	7.6240000095007554	3.6567381052743819	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
53	0.75	7.7797222314057528	3.6571627993916356	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
54	0.75	7.8686000087044459	3.6535000096667898	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
55	0.75	7.8314464347703119	3.6535000096667898	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
56	0.80000000000000004	7.8122982518714768	3.6470888985527887	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
57	0.75	7.795706901057013	3.6470888985527887	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
58	0.75	7.8720169552301957	3.629413050153981	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
59	0.75	7.8668333411216738	3.6084468111078789	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
60	0.75	7.8161639424621079	3.5893958359956741	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
61	0.69999999999999996	7.9365806541135235	3.5893958359956741	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
62	0.65000000000000002	7.8702222279139926	3.5893958359956741	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
63	0.69999999999999996	7.875234380364418	3.6359183690985857	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
64	0.69999999999999996	8.3745076949779804	3.6276800012588502	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
65	0.75	8.3737121242465395	3.6099607850991045	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
66	0.75	8.373985077018169	3.6011923093062181	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
67	0.75	8.3383088252123656	3.5848301896509134	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
68	0.80000000000000004	8.332405798677085	3.566666669315762	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
69	0.80000000000000004	8.3585857152938843	3.5680909113450485	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
70	0.75	8.3387464771808038	3.5680909113450485	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
71	0.75	8.3293333318498401	3.5514107176235745	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
72	0.75	8.3926027376357819	3.5411228087910436	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
73	0.75	8.3385945945172697	3.5757241372404427	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
74	0.75	8.5999466673533114	3.5614576258901822	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
75	0.80000000000000004	8.7305657894987814	3.5444833318392437	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
76	0.80000000000000004	8.718753248066097	3.5376065559074528	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
77	0.84999999999999998	8.6792564086424999	3.5222258067900136	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
78	0.84999999999999998	8.9428354426275334	3.5421428566887263	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
79	0.80000000000000004	9.0424874991178505	3.5421428566887263	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
