	accuracy	average_RT	average_water_time	ITI	ISI	condition
21	0.5	1.8177273165095935	2.2499166528383889	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
22	0.5	1.7648261215375818	2.2494615224691539	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
23	0.5	1.727625032265981	2.2554285696574619	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
24	0.45000000000000001	1.682960033416748	2.2554285696574619	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
25	0.45000000000000001	1.657884643628047	2.2554285696574619	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
26	0.5	1.6365185490360967	2.2553333282470702	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
27	0.55000000000000004	1.7232857431684221	2.2739374935626984	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
28	0.59999999999999998	1.682172446415342	2.2697646898381851	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
29	0.65000000000000002	1.6501333634058635	2.2638333241144815	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
30	0.65000000000000002	1.623709701722668	2.2638333241144815	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
31	0.65000000000000002	1.6365000233054161	2.261684204402723	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
32	0.69999999999999996	1.6066363797043308	2.2607499957084656	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
33	0.69999999999999996	1.5805882566115435	2.2607499957084656	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
34	0.65000000000000002	1.6330000264304025	2.2607499957084656	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
35	0.59999999999999998	1.6132222480244107	2.2607499957084656	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
36	0.65000000000000002	1.6075135372780465	2.2670476096017018	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
37	0.59999999999999998	1.630815813415929	2.2670476096017018	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
38	0.65000000000000002	1.6049231015718901	2.2682272629304365	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
39	0.65000000000000002	1.6574500262737275	2.2710434664850649	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
40	0.65000000000000002	1.6553658799427311	2.2715416550636292	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
41	0.59999999999999998	1.6593333596274966	2.2715416550636292	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
42	0.59999999999999998	1.6542790934096936	2.2736399936676026	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
43	0.59999999999999998	1.6349091096357866	2.3136538450534525	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
44	0.59999999999999998	1.6308444605933294	2.3136538450534525	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
45	0.65000000000000002	1.6106304500413977	2.3132592572106256	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
46	0.65000000000000002	1.6064042689952445	2.3128928627286638	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
47	0.59999999999999998	1.5869166801373165	2.3128928627286638	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
48	0.59999999999999998	1.5755918512538987	2.3101379378088591	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
49	0.59999999999999998	1.5707200145721436	2.3089000066121419	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
50	0.59999999999999998	1.5583725630068312	2.3089000066121419	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
51	0.55000000000000004	1.5516923207503099	2.3089000066121419	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
52	0.55000000000000004	1.5469622746953424	2.3151935531247045	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
53	0.55000000000000004	1.5322222312291462	2.3151935531247045	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
54	0.55000000000000004	1.5212909221649169	2.3151935531247045	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
55	0.59999999999999998	1.5113035866192408	2.3135624974966049	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
56	0.55000000000000004	1.4937543994502018	2.3135624974966049	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
57	0.55000000000000004	1.5627931150896797	2.3135624974966049	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
58	0.55000000000000004	1.5751695026785641	2.3153939319379404	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
59	0.55000000000000004	1.569783341884613	2.3164999975877651	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
60	0.55000000000000004	1.5643934539107025	2.3252857072012767	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
61	0.55000000000000004	1.5596774316603137	2.3252857072012767	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
62	0.55000000000000004	1.5570158844902402	2.3279999891916909	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
63	0.5	1.5525625087320805	2.3279999891916909	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
