	accuracy	average_RT	average_water_time	ITI	ISI	condition
48	0.84999999999999998	3.0170612189234518	2.6493888894716897	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
49	0.84999999999999998	3.028439998626709	2.6448918870977454	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
50	0.84999999999999998	3.0077450976652256	2.646710521296451	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
51	0.84999999999999998	3.0721923067019534	2.6545897386012931	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
52	0.80000000000000004	3.0527735836101026	2.6545897386012931	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
53	0.84999999999999998	3.088796297709147	2.6495499908924103	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
54	0.84999999999999998	3.0781636411493474	2.6469755986841714	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
55	0.80000000000000004	3.0614642926624844	2.6469755986841714	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
56	0.80000000000000004	3.2965964978201345	2.6433095080511912	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
57	0.80000000000000004	3.2551206966926314	2.6517209119574967	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
58	0.80000000000000004	3.2315254292245639	2.6551818034865637	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
59	0.80000000000000004	3.18835000594457	2.6551818034865637	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
60	0.80000000000000004	3.2538032844418385	2.6533555401696098	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
61	0.80000000000000004	3.3525161358617965	2.6535869422166245	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
62	0.80000000000000004	3.382269847960699	2.6535869422166245	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
63	0.80000000000000004	3.5918281301856041	2.6548723261407079	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
