	accuracy	average_RT	average_water_time	ITI	ISI	condition
37	0.65000000000000002	3.6039473508533679	2.7127083241939545	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
38	0.69999999999999996	3.5757435713058863	2.7247599887847902	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
39	0.69999999999999996	3.5374249815940857	2.7158846029868493	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
40	0.65000000000000002	3.487292667714561	2.7158846029868493	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
41	0.69999999999999996	3.5897618929545083	2.7213703526390924	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
42	0.65000000000000002	3.5435348721437676	2.7213703526390924	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
43	0.65000000000000002	3.5485908985137939	2.722535695348467	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
44	0.65000000000000002	3.5015555434756811	2.7284482594194084	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
45	0.69999999999999996	3.4807173791139023	2.7333333174387615	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
46	0.69999999999999996	3.4669574321584498	2.7278709565439532	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
47	0.75	3.4133124848206839	2.7314999923110008	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
48	0.69999999999999996	3.3996530454985949	2.7314999923110008	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
49	0.69999999999999996	3.5038999843597414	2.7276363589546899	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
50	0.69999999999999996	3.5113921445958756	2.7251470509697411	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
51	0.75	3.4793076790296116	2.7288285596030097	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
52	0.75	3.5394905513187624	2.7345555424690247	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
53	0.80000000000000004	3.6657036896105164	2.7331621453568742	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
54	0.80000000000000004	3.6219999876889317	2.7331621453568742	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
55	0.75	3.5784285579408919	2.7331621453568742	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
56	0.75	3.5664210403174685	2.7342368238850643	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
57	0.75	3.5432758536832085	2.7347435706701035	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
58	0.75	3.5311016874798273	2.7344499766826629	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
59	0.75	3.6313166578610736	2.7441951007377812	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
60	0.80000000000000004	3.6716065484969342	2.7532380762554349	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
61	0.75	3.6650483800518896	2.7532380762554349	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
62	0.80000000000000004	3.6559841216556608	2.757441842278769	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
63	0.80000000000000004	3.74703124538064	2.7876363450830635	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
