	accuracy	average_RT	average_water_time	ITI	ISI	condition
29	0.80000000000000004	3.6532666683197021	2.6570416887601218	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
30	0.80000000000000004	3.5964838689373386	2.6512800216674806	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
31	0.80000000000000004	3.5914374962449074	2.6486923236113329	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
32	0.80000000000000004	3.6938181790438565	2.6429629767382585	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
33	0.75	3.6705882338916553	2.6429629767382585	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
34	0.69999999999999996	3.604314286368234	2.6429629767382585	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
35	0.65000000000000002	3.5475833349757724	2.6429629767382585	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
36	0.69999999999999996	3.5802432395316459	2.637642877442496	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
37	0.69999999999999996	3.5793157878674959	2.6451034710325043	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
38	0.69999999999999996	3.522461536603096	2.6330333550771079	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
39	0.75	3.5220250010490419	2.6350000212269444	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
40	0.75	3.5147560980261825	2.6305937692523003	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
41	0.75	3.6191904771895635	2.6361818313598633	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
42	0.75	3.6780232606932173	2.6325882462894215	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
43	0.75	3.6472272764552724	2.6329142979213169	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
44	0.75	3.7141777833302814	2.6329166756735907	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
45	0.80000000000000004	3.6824130441831504	2.6334864964356295	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
46	0.84999999999999998	3.6592340469360352	2.6271842153448808	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
47	0.84999999999999998	3.6712500005960464	2.6281282107035318	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
48	0.84999999999999998	3.6650000007785097	2.6245000064373016	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
49	0.80000000000000004	3.6664000034332274	2.6245000064373016	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
50	0.75	3.6090392224928913	2.6245000064373016	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
51	0.75	3.5554423148815451	2.6251951310692765	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
52	0.75	3.5607358554624162	2.6222857236862183	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
53	0.80000000000000004	3.5389444518972328	2.6223023325897925	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
54	0.80000000000000004	3.5110181895169346	2.6223023325897925	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
55	0.80000000000000004	3.4572678634098599	2.6223023325897925	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
56	0.80000000000000004	3.4041754446531596	2.6230000094933943	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
57	0.80000000000000004	3.3927931086770418	2.6165777895185682	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
58	0.75	3.3563389899366993	2.6165777895185682	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
59	0.69999999999999996	3.3144166707992553	2.6165777895185682	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
60	0.69999999999999996	3.2737049235672249	2.6191304455632749	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
61	0.65000000000000002	3.2338225841522217	2.6191304455632749	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
62	0.59999999999999998	3.1918571487305658	2.6191304455632749	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
63	0.59999999999999998	3.1707812547683716	2.6198510768565724	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
64	0.59999999999999998	3.2158307735736553	2.6163750141859055	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
65	0.55000000000000004	3.1727272741722339	2.6163750141859055	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
66	0.55000000000000004	3.1897910459717709	2.6236938895011437	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
67	0.55000000000000004	3.2084117672022652	2.622300009727478	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
68	0.55000000000000004	3.2111159442127617	2.6203725571725882	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
69	0.59999999999999998	3.1905714307512554	2.6210192396090579	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
70	0.65000000000000002	3.1796338054495799	2.6204905779856555	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
71	0.59999999999999998	3.1464583377043405	2.6204905779856555	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
72	0.59999999999999998	3.2187260307677805	2.6222222337016352	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
73	0.55000000000000004	3.2190675703254907	2.6222222337016352	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
74	0.59999999999999998	3.1912400023142498	2.6187818310477518	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
75	0.65000000000000002	3.1773157935393486	2.6190357250826701	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
76	0.65000000000000002	3.1602337700980052	2.6231579069505657	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
77	0.65000000000000002	3.1902051338782678	2.6216034601474631	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
78	0.69999999999999996	3.1939367161521428	2.6194237369602011	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
79	0.69999999999999996	3.1646500080823898	2.6194237369602011	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
