	accuracy	average_RT	average_water_time	ITI	ISI	condition
29	0.65000000000000002	2.9341333309809365	3.0245238372257779	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
30	0.59999999999999998	2.903451604227866	3.0245238372257779	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
31	0.59999999999999998	2.8640312403440475	3.0035909414291382	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
32	0.59999999999999998	2.8622121088432544	3.0101739427317744	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
33	0.65000000000000002	2.8342941017711865	3.0137083629767099	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
34	0.65000000000000002	2.8445714133126394	2.9945200347900389	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
35	0.59999999999999998	2.8209166526794434	2.9945200347900389	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
36	0.55000000000000004	2.8301891765078984	2.9945200347900389	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
37	0.55000000000000004	2.7817894659544291	2.9941154168202329	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
38	0.55000000000000004	2.7723589677077074	2.9837037369056985	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
39	0.59999999999999998	2.944649988412857	3.0216071775981357	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
40	0.59999999999999998	2.9375609653752024	3.0196207227378058	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
41	0.59999999999999998	2.8952857028870356	3.0196207227378058	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
42	0.59999999999999998	2.8717441725176434	3.012766702969869	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
43	0.55000000000000004	2.8494999842210249	3.012766702969869	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
44	0.59999999999999998	2.8738666534423829	2.9960000361165693	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
45	0.59999999999999998	2.8899782481400864	2.9960000361165693	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
46	0.55000000000000004	2.8661914784857569	2.9960000361165693	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
47	0.59999999999999998	2.8434166560570397	2.9940625354647636	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
48	0.59999999999999998	2.804999993771923	2.9940625354647636	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
49	0.59999999999999998	2.7891599941253662	2.9795151912804805	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
50	0.65000000000000002	2.777862735823089	2.9714118031894459	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
51	0.65000000000000002	2.7748846090756931	2.9669143199920653	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
52	0.65000000000000002	2.7612452776926868	2.964083366923862	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
53	0.65000000000000002	2.7310740682813854	2.9516486863832214	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
54	0.65000000000000002	2.934145450592041	2.9743684592999911	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
55	0.65000000000000002	2.9019642812865123	2.9743684592999911	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
56	0.69999999999999996	3.1021052619867158	2.9679487546284995	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
57	0.65000000000000002	3.142724135826374	2.9679487546284995	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
58	0.65000000000000002	3.1722881349466614	2.9661000370979309	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
59	0.65000000000000002	3.1518000006675719	2.9660488163552632	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
60	0.65000000000000002	3.1738360670746348	3.0291905119305564	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
61	0.65000000000000002	3.1869354863320627	3.0291905119305564	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
62	0.65000000000000002	3.24333333590674	3.0234884106835653	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
63	0.65000000000000002	3.3367656283080578	3.0234884106835653	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
64	0.65000000000000002	3.3522923102745641	3.0225909460674631	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
65	0.65000000000000002	3.3250151547518643	3.0225909460674631	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
66	0.69999999999999996	3.4374029885477095	3.0308667023976645	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
67	0.69999999999999996	3.4569558886920704	3.027021770891936	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
68	0.75	3.4261594267858975	3.0218510932110725	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
69	0.75	3.4285714353833878	3.0181458642085395	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
70	0.75	3.3958028235905608	3.0215510494854985	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
71	0.75	3.445444451438056	3.0174000310897826	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
72	0.75	3.4510684993169081	3.0149804236842135	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
73	0.75	3.5057973024007438	3.0186154154630809	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
74	0.69999999999999996	3.5163333384195963	3.0186154154630809	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
75	0.75	3.5568947415602836	3.021754746167165	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
76	0.75	3.5525844220991258	3.0219815086435386	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
77	0.75	3.5659615473869519	3.0219815086435386	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
78	0.69999999999999996	3.5829367184940772	3.0219815086435386	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
79	0.69999999999999996	3.5898500084877014	3.0140182104977695	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
