	accuracy	average_RT	average_water_time	ITI	ISI	condition
20	0.65000000000000002	3.1597618716103688	2.2224999836512973	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
21	0.59999999999999998	3.1158181428909302	2.2224999836512973	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
22	0.59999999999999998	3.0600434386211894	2.2091999848683677	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
23	0.65000000000000002	3.3489582935969033	2.2131874859333038	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
24	0.59999999999999998	3.296719961166382	2.2131874859333038	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
25	0.59999999999999998	3.2353845834732056	2.2385294016669777	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
26	0.59999999999999998	3.2590740433445684	2.227666656176249	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
27	0.59999999999999998	3.2070356862885609	2.227666656176249	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
28	0.55000000000000004	3.1489310100160797	2.227666656176249	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
29	0.59999999999999998	3.0723333040873211	2.2189999881543612	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
30	0.59999999999999998	3.0320322282852663	2.2189999881543612	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
31	0.59999999999999998	3.0095624700188637	2.2061999917030333	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
32	0.59999999999999998	2.9890605825366396	2.2061999917030333	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
33	0.59999999999999998	2.9965882090961231	2.1960476125989641	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
34	0.55000000000000004	2.9510285445622038	2.1960476125989641	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
35	0.59999999999999998	2.9013055298063488	2.1895454471761528	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
36	0.59999999999999998	2.9151891631049081	2.1805652120838994	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
37	0.59999999999999998	2.8932894468307495	2.1805652120838994	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
38	0.59999999999999998	2.9246410039755015	2.1752499938011169	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
39	0.59999999999999998	2.9111249804496766	2.1651199913024901	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
40	0.59999999999999998	2.8740731564963737	2.1642692180780263	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
41	0.65000000000000002	2.9420237938563027	2.158666654869362	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
42	0.65000000000000002	2.9041162646094034	2.1577499934605191	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
43	0.65000000000000002	2.8692954399368982	2.156206887343834	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
44	0.65000000000000002	2.8391555415259466	2.156206887343834	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
45	0.59999999999999998	2.8305434662362803	2.156206887343834	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
46	0.55000000000000004	2.7999361575917994	2.156206887343834	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
47	0.55000000000000004	2.8102499842643738	2.156206887343834	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
48	0.59999999999999998	2.8250408026636862	2.1577666600545249	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
49	0.55000000000000004	2.8572799873352053	2.1577666600545249	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
50	0.59999999999999998	2.8348431259978053	2.155032250189012	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
51	0.59999999999999998	2.8340576795431285	2.1499687433242798	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
52	0.65000000000000002	2.8406603651226692	2.1515757459582705	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
53	0.65000000000000002	2.9117407268948026	2.1457352848613964	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
54	0.69999999999999996	2.9257999853654342	2.1430857045309883	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
55	0.65000000000000002	2.9068214126995633	2.1430857045309883	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
56	0.65000000000000002	2.8969298078302752	2.1422499948077731	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
57	0.65000000000000002	2.8640689479893653	2.1422499948077731	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
58	0.59999999999999998	2.8362372689327953	2.1422499948077731	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
59	0.59999999999999998	2.830033314228058	2.1403783720892831	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
60	0.59999999999999998	2.8287868695180922	2.1391315711172005	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
61	0.59999999999999998	2.8456612748484456	2.1384615347935605	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
62	0.55000000000000004	2.8179682398599293	2.1384615347935605	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
63	0.5	2.7975624836981297	2.1384615347935605	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
