	accuracy	average_RT	average_water_time	ITI	ISI	condition
38	0.55000000000000004	2.7918461591769486	2.3109999895095825	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
39	0.55000000000000004	2.7388250052928926	2.311086944911791	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
40	0.55000000000000004	2.6974146424270256	2.3066249887148538	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
41	0.59999999999999998	2.6618095352536155	2.3080799865722654	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
42	0.65000000000000002	2.6255348948545234	2.3190769140536966	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
43	0.65000000000000002	2.5761136466806587	2.3184814718034534	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
44	0.59999999999999998	2.5320000118679471	2.3184814718034534	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
45	0.59999999999999998	2.4852391429569409	2.3175714186259677	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
46	0.65000000000000002	2.4440851211547852	2.3177586095086458	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
47	0.59999999999999998	2.407354181011518	2.3177586095086458	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
48	0.65000000000000002	2.3723265443529402	2.3166333198547364	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
49	0.59999999999999998	2.3543200159072875	2.3166333198547364	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
50	0.65000000000000002	2.6162549140406588	2.31619353448191	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
51	0.69999999999999996	2.5880961693250217	2.316093735396862	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
52	0.65000000000000002	2.5717736010281547	2.316093735396862	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
53	0.65000000000000002	2.5354629799171731	2.3193636229543975	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
54	0.59999999999999998	2.4972000165419144	2.3193636229543975	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
55	0.59999999999999998	2.46726787516049	2.321823512806612	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
56	0.65000000000000002	2.4677368590706275	2.3227142674582346	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
57	0.65000000000000002	2.442120704157599	2.3227142674582346	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
58	0.69999999999999996	2.4214237423266396	2.3199722038375006	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
59	0.65000000000000002	2.393750011920929	2.3199722038375006	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
60	0.65000000000000002	2.3768360771116663	2.320081059997146	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
61	0.65000000000000002	2.528774203792695	2.3169999812778674	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
62	0.59999999999999998	2.5256666758703807	2.3169999812778674	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
63	0.59999999999999998	2.4955937564373016	2.3153589566548667	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
