	accuracy	average_RT	average_water_time	ITI	ISI	condition
23	0.65000000000000002	4.5923750201861067	2.8672499507665634	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
24	0.65000000000000002	4.547280015945435	2.8729411293478573	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
25	0.65000000000000002	4.3962692480820875	2.8913888533910117	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
26	0.69999999999999996	4.33770372249462	2.8814736416465356	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
27	0.69999999999999996	4.219964299883161	2.8745999693870545	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
28	0.75	4.136275875157323	2.8573809237707231	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
29	0.69999999999999996	4.0170666853586834	2.8573809237707231	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
30	0.75	4.0111935677066928	2.8522272435101597	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
31	0.69999999999999996	4.0435625165700912	2.8522272435101597	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
32	0.69999999999999996	3.9723030437122691	2.8427391052246094	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
33	0.69999999999999996	3.8982058973873364	2.8427391052246094	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
34	0.69999999999999996	3.9356285844530379	2.8436249792575836	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
35	0.69999999999999996	3.9353611270586648	2.8347999763488771	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
36	0.69999999999999996	3.8768919029751339	2.8343845972648034	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
37	0.69999999999999996	3.7925263266814384	2.8343845972648034	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
38	0.69999999999999996	4.719564113861475	2.8455185007165977	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
39	0.69999999999999996	4.6474000096321104	2.8633214150156294	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
40	0.69999999999999996	4.5704634247756584	2.8633214150156294	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
41	0.69999999999999996	4.4854761986505416	2.8633214150156294	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
42	0.65000000000000002	4.4869069886762043	2.8633214150156294	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
43	0.65000000000000002	4.4862045591527764	2.879241367866253	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
44	0.65000000000000002	4.4514889028337263	2.8804333209991455	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
45	0.65000000000000002	4.3941304528194927	2.8828064395535375	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
46	0.65000000000000002	4.361787253237785	2.8844062387943268	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
47	0.59999999999999998	4.3067916880051298	2.8844062387943268	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
48	0.59999999999999998	4.2738775720401687	2.8874242305755615	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
49	0.65000000000000002	4.2579000186920162	2.883794104351717	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
50	0.65000000000000002	4.1985686433081533	2.8786571298326766	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
51	0.65000000000000002	4.229346165290246	2.8786571298326766	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
52	0.65000000000000002	4.2049245384504212	2.8690555426809521	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
53	0.65000000000000002	4.1413333415985107	2.8690555426809521	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
54	0.65000000000000002	4.1672727368094709	2.8710810687090897	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
55	0.65000000000000002	4.1268392971583774	2.8724736665424548	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
56	0.65000000000000002	4.1505438695874126	2.8709743389716516	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
57	0.65000000000000002	4.2752931118011475	2.8709743389716516	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
58	0.65000000000000002	4.2734406843023782	2.8662999808788299	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
59	0.59999999999999998	4.2564666708310446	2.8662999808788299	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
60	0.65000000000000002	4.3081803321838379	2.9150975448329275	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
61	0.69999999999999996	4.3816451641821095	2.9880476054691134	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
62	0.75	4.3634444456251842	3.0007674305938012	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
63	0.75	4.4082500040531158	3.0459090796383945	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
64	0.69999999999999996	4.3616923112135666	3.0459090796383945	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
65	0.65000000000000002	4.3990909114028467	3.0459090796383945	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
66	0.65000000000000002	4.544776119402985	3.0521111011505129	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
67	0.69999999999999996	4.5425882339477539	3.0478043400723003	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
68	0.65000000000000002	4.5771884054377461	3.0478043400723003	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
69	0.65000000000000002	4.5907714264733448	3.0575319097397173	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
70	0.65000000000000002	4.7227323928349456	3.0687291622161865	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
71	0.65000000000000002	4.7515694432788429	3.0687291622161865	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
72	0.65000000000000002	4.761246573435117	3.0733469359728756	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
73	0.69999999999999996	4.8379189162640959	3.0755799961090089	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
74	0.69999999999999996	4.8353599961598714	3.0706470526900946	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
75	0.69999999999999996	4.8396052592679073	3.0680192250471849	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
76	0.69999999999999996	4.7892337619484247	3.066056597907588	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
77	0.75	4.7974230723503313	3.0656481407306813	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
78	0.75	4.8066708800158926	3.0605272639881482	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
79	0.75	4.7636124938726425	3.0605272639881482	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
