	accuracy	average_RT	average_water_time	ITI	ISI	condition
54	0.69999999999999996	3.4017999952489681	2.5472820722139797	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
55	0.75	3.3465892800262997	2.8666500210762025	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
56	0.75	3.3737894694010415	2.8617073384726921	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
57	0.69999999999999996	3.4067930969698677	2.8617073384726921	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
58	0.75	3.3850338903524109	2.8579524017515636	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
59	0.75	3.3908833265304565	2.8492325793865114	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
60	0.69999999999999996	3.3502295017242432	2.8492325793865114	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
61	0.69999999999999996	3.3113870889909807	2.8441136587749827	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
62	0.65000000000000002	3.3419682449764676	2.8441136587749827	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
63	0.59999999999999998	3.3000781163573265	2.8441136587749827	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
64	0.65000000000000002	3.2659538379082313	2.8323111322191026	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
65	0.69999999999999996	3.2964393839691626	2.8205869767976846	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
66	0.69999999999999996	3.2609850648623793	2.8100000188705767	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
67	0.65000000000000002	3.2421911674387314	2.8100000188705767	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
68	0.65000000000000002	3.207391293152519	2.8100000188705767	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
69	0.59999999999999998	3.2003428459167482	2.8100000188705767	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
70	0.55000000000000004	3.1816478749396095	2.8100000188705767	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
71	0.59999999999999998	3.2295416560437946	2.8083958526452384	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
72	0.59999999999999998	3.2933972502407962	2.7984898139019401	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
73	0.59999999999999998	3.2932837718241923	2.7877800178527834	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
74	0.59999999999999998	3.2886266549428305	2.7808431550568224	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
75	0.59999999999999998	3.2858026184533773	2.7733846352650571	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
76	0.59999999999999998	3.2830519366573978	2.7664151146726788	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
77	0.65000000000000002	3.3159358868232141	2.75988890948119	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
78	0.65000000000000002	3.3009620135343529	2.7532363848252728	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
79	0.65000000000000002	3.2899874895811081	2.7502143085002899	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
