	accuracy	average_RT	average_water_time	ITI	ISI	condition
24	0.55000000000000004	3.9523199558258058	2.2846428666796004	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
25	0.55000000000000004	3.8391922620626597	2.2846428666796004	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
26	0.5	3.7656295829349093	2.2846428666796004	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
27	0.45000000000000001	3.6704642432076588	2.2846428666796004	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
28	0.40000000000000002	3.5801378940713815	2.2846428666796004	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
29	0.34999999999999998	3.5182332992553711	2.2846428666796004	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
30	0.29999999999999999	3.4254193229060017	2.2846428666796004	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
31	0.29999999999999999	3.3674999698996544	2.2846428666796004	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
32	0.29999999999999999	3.3531514875816577	2.2846428666796004	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
33	0.34999999999999998	3.2874999747556797	2.2805333296457926	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
34	0.40000000000000002	3.2533714021955218	2.2694374918937683	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
35	0.40000000000000002	3.1927499771118164	2.2625882345087387	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
36	0.40000000000000002	3.1979459234186121	2.26483334435357	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
37	0.40000000000000002	3.2400262920480025	2.26483334435357	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
38	0.45000000000000001	3.1697948468037143	2.2573684391222502	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
39	0.5	3.1706499755382538	2.2576500177383423	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
40	0.45000000000000001	3.1057804619393696	2.2576500177383423	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
41	0.45000000000000001	3.0456428300766718	2.2589047749837241	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
42	0.45000000000000001	3.0223255601040151	2.2527272809635508	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
43	0.45000000000000001	3.0442272533069956	2.2527272809635508	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
44	0.45000000000000001	2.9932666460673016	2.2493043567823325	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
45	0.45000000000000001	2.9458260691684224	2.2493043567823325	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
46	0.5	2.9136170022031096	2.2482500076293945	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
47	0.5	2.8898333162069321	2.2482500076293945	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
48	0.55000000000000004	2.8437346779570287	2.2432400035858153	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
49	0.55000000000000004	2.7950599813461303	2.2432400035858153	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
50	0.55000000000000004	2.7496862551745247	2.2432400035858153	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
51	0.55000000000000004	2.7097115195714512	2.2432400035858153	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
52	0.59999999999999998	2.7190377172434106	2.2455384639593272	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
53	0.59999999999999998	2.6855555331265486	2.2428518577858254	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
54	0.55000000000000004	2.7102908871390601	2.2428518577858254	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
55	0.5	2.6745892635413577	2.2428518577858254	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
56	0.45000000000000001	2.635561382561399	2.2428518577858254	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
57	0.5	2.602034461909327	2.2393214362008229	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
58	0.45000000000000001	2.5910338749319819	2.2393214362008229	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
59	0.45000000000000001	2.5780499776204429	2.2460344906510978	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
60	0.45000000000000001	2.5561475167508987	2.2460344906510978	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
61	0.40000000000000002	2.5341290081700971	2.2460344906510978	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
62	0.40000000000000002	2.5024920380304732	2.2466000080108643	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
63	0.45000000000000001	2.5488280989229679	2.2478064644721245	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
64	0.40000000000000002	2.5177692046532263	2.2478064644721245	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
65	0.40000000000000002	2.4882726994427768	2.2478064644721245	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
66	0.34999999999999998	2.4566716151450998	2.2478064644721245	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
67	0.40000000000000002	2.4295293829020332	2.2454687654972076	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
68	0.40000000000000002	2.4384347563204556	2.2456969853603477	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
69	0.40000000000000002	2.4665428297860283	2.2456969853603477	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
70	0.40000000000000002	2.4453380040719477	2.2456969853603477	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
71	0.45000000000000001	2.4166666434870825	2.2447353110593906	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
72	0.40000000000000002	2.3976849105260145	2.2447353110593906	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
73	0.40000000000000002	2.3732702506555095	2.2429714407239643	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
74	0.40000000000000002	2.3747466468811034	2.2429714407239643	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
75	0.40000000000000002	2.3548289255092016	2.2429714407239643	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
76	0.40000000000000002	2.3405064731449277	2.2429714407239643	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
77	0.34999999999999998	2.3212948517921643	2.2429714407239643	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
78	0.34999999999999998	2.3591012471838844	2.2429714407239643	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
79	0.29999999999999999	2.3528874814510345	2.2429714407239643	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
