	accuracy	average_RT	average_water_time	ITI	ISI	condition
30	0.5	3.8740000109518729	2.9253750145435333	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
31	0.55000000000000004	3.8818750157952309	2.8993529431960163	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
32	0.55000000000000004	3.8115757739905156	2.8779444429609509	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
33	0.5	3.7731176614761353	2.8779444429609509	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
34	0.55000000000000004	3.704800019945417	2.8661578830919767	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
35	0.59999999999999998	3.6608611279063754	2.8475499868392946	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
36	0.59999999999999998	3.7678919096250794	2.8492857047489712	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
37	0.65000000000000002	3.6980000169653642	2.8399090766906738	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
38	0.65000000000000002	3.6296410377209005	2.8399090766906738	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
39	0.59999999999999998	3.5899750113487245	2.8399090766906738	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
40	0.55000000000000004	3.5268292775968226	2.8399090766906738	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
41	0.59999999999999998	3.5458571513493857	2.8283043426016103	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
42	0.55000000000000004	3.4995116355807281	2.8283043426016103	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
43	0.55000000000000004	3.450931825421073	2.8193333248297372	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
44	0.55000000000000004	3.399377785788642	2.8193333248297372	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
45	0.55000000000000004	3.4506739222485088	2.8118799877166749	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
46	0.55000000000000004	3.4322127737897508	2.8004230627646813	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
47	0.5	3.4402083406845727	2.8004230627646813	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
48	0.55000000000000004	3.3882040880164324	2.7945925747906721	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
49	0.59999999999999998	3.3350600051879882	2.7845714092254639	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
50	0.65000000000000002	3.3262156925949395	2.7755861857841753	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
51	0.59999999999999998	3.2944038510322571	2.7755861857841753	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
52	0.59999999999999998	3.2817358520795716	2.7731999794642133	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
53	0.59999999999999998	3.2710370399333812	2.7731999794642133	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
54	0.55000000000000004	3.2365090977061879	2.7731999794642133	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
55	0.55000000000000004	3.3248214338506972	2.7629032058100544	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
56	0.55000000000000004	3.4883859701323927	2.7544999793171883	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
57	0.5	3.444120694851053	2.7544999793171883	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
58	0.55000000000000004	3.4408983093197061	2.7517575567418877	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
59	0.59999999999999998	3.4892000039418538	2.749176453141605	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
60	0.65000000000000002	3.4965245919149428	2.7424571309770855	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
61	0.59999999999999998	3.4590161308165519	2.7424571309770855	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
62	0.59999999999999998	3.4247777802603587	2.7424571309770855	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
63	0.59999999999999998	3.3953750021755695	2.7369166546397738	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
