	accuracy	average_RT	average_water_time	ITI	ISI	condition
17	na	3.7325555615954928	2.3903077198908877	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
18	na	3.5735263197045577	2.3903077198908877	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
19	na	3.5240499973297119	2.3903077198908877	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
20	0.59999999999999998	3.3939047540937151	2.3903077198908877	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
21	0.55000000000000004	3.2692272663116455	2.3903077198908877	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
22	0.55000000000000004	3.1810869548631753	2.3903077198908877	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
23	0.55000000000000004	3.0919583241144815	2.3812143121446883	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
24	0.59999999999999998	3.0924799919128416	2.3753333568572996	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
25	0.59999999999999998	3.0047692243869486	2.3714375197887421	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
26	0.59999999999999998	2.9828518408316151	2.3714375197887421	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
27	0.59999999999999998	2.9800357052258084	2.3686470704920151	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
28	0.55000000000000004	3.0354137831720811	2.3686470704920151	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
29	0.59999999999999998	2.9579333305358886	2.3622777859369912	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
30	0.65000000000000002	2.9306774139404297	2.3549473787608899	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
31	0.65000000000000002	2.8719687387347221	2.3513500094413757	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
32	0.65000000000000002	2.8611211993477563	2.3485714367457797	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
33	0.65000000000000002	2.8146470504648544	2.3442727327346802	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
34	0.65000000000000002	2.7551142760685514	2.3363913142162822	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
35	0.65000000000000002	2.7851388785574169	2.3375000158945718	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
36	0.65000000000000002	2.731513500213623	2.3321600151062012	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
37	0.65000000000000002	2.686499984640824	2.3410769334206214	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
38	0.69999999999999996	2.7724615243765025	2.3433703758098461	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
39	0.69999999999999996	2.7231749832630157	2.3433703758098461	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
40	0.75	2.7236829094770476	2.3430357234818593	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
41	0.80000000000000004	2.6855476016090032	2.3402758713426262	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
42	0.80000000000000004	2.6468371901401255	2.3402758713426262	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
43	0.75	2.5984999808398159	2.3402758713426262	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
44	0.75	2.5665555371178521	2.3370333433151247	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
45	0.75	2.5327608533527539	2.3323871089566137	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
46	0.75	2.5112553048641124	2.3323871089566137	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
47	0.75	2.5861874868472419	2.330250009894371	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
48	0.80000000000000004	2.5524081502641951	2.324878793774229	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
49	0.75	2.547419991493225	2.324878793774229	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
50	0.69999999999999996	2.5116078386119769	2.324878793774229	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
51	0.69999999999999996	2.5239615302819471	2.3210000080220841	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
52	0.69999999999999996	2.6059622539664216	2.3250571523393901	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
53	0.65000000000000002	2.5799629555808172	2.3250571523393901	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
54	0.65000000000000002	2.5834909048947421	2.3266944487889609	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
55	0.65000000000000002	2.5577321393149242	2.320648650865297	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
56	0.65000000000000002	2.535157893833361	2.3202105258640491	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
57	0.59999999999999998	2.5301379294231019	2.3202105258640491	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
58	0.55000000000000004	2.5341016922966908	2.3202105258640491	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
59	0.55000000000000004	2.5128833293914794	2.3202105258640491	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
60	0.55000000000000004	2.5278196686603982	2.3159487186334071	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
61	0.55000000000000004	2.5313064475213327	2.3098749995231627	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
62	0.59999999999999998	2.5346825387742786	2.3092195115438323	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
63	0.65000000000000002	2.5152656212449074	2.3059761921564736	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
64	0.65000000000000002	2.4921230756319486	2.3047441881756452	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
65	0.59999999999999998	2.4695454510775479	2.3047441881756452	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
66	0.65000000000000002	2.4760298479848832	2.3017499988729302	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
67	0.59999999999999998	2.4649558768552891	2.3017499988729302	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
68	0.59999999999999998	2.5033913004225581	2.3080222182803682	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
69	0.65000000000000002	2.4839285680225918	2.3033478208210156	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
70	0.65000000000000002	2.4662957695168508	2.3033478208210156	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
71	0.59999999999999998	2.4669583274258509	2.3033478208210156	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
72	0.59999999999999998	2.4741780757904053	2.3035744656907751	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
73	0.65000000000000002	2.4779594524486646	2.3058541665474572	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
74	0.65000000000000002	2.4595999908447266	2.3043673476394342	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
75	0.65000000000000002	2.4722894649756584	2.3051599979400637	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
76	0.65000000000000002	2.4595584343006083	2.3023725444195318	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
77	0.69999999999999996	2.4470256322469468	2.3006538427793064	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
78	0.69999999999999996	2.5660126480875136	2.3006538427793064	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
79	0.75	2.5518374890089035	2.309773580083307	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
