	accuracy	average_RT	average_water_time	ITI	ISI	condition
29	0.55000000000000004	2.4532333294550579	2.519421012778031	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
30	0.59999999999999998	2.533677416463052	2.527649962902069	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
31	0.55000000000000004	2.4892499968409538	2.527649962902069	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
32	0.5	2.536424239476522	2.527649962902069	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
33	0.5	2.5764117591521321	2.527649962902069	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
34	0.45000000000000001	2.5268285683223177	2.527649962902069	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
35	0.5	2.4830555518468223	2.5074285325549899	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
36	0.5	2.4408378343324402	2.4963181452317671	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
37	0.5	2.5344473625484265	2.4963181452317671	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
38	0.5	2.476153838328826	2.4963181452317671	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
39	0.5	2.4472999930381776	2.4896521360977837	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
40	0.45000000000000001	2.398341458018233	2.4896521360977837	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
41	0.45000000000000001	2.3717619010380337	2.4896521360977837	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
42	0.45000000000000001	2.3645813908687856	2.4747916360696158	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
43	0.45000000000000001	2.3263181773099033	2.4647199726104736	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
44	0.45000000000000001	2.3827777756585014	2.4642692070740919	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
45	0.5	2.3878043475358384	2.4638888659300626	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
46	0.5	2.3693829749492887	2.4584999765668596	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
47	0.5	2.3329583307107291	2.4584999765668596	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
48	0.5	2.3472857086025938	2.4584999765668596	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
49	0.5	2.432119994163513	2.4569654958001497	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
50	0.45000000000000001	2.5183529339584649	2.4569654958001497	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
51	0.45000000000000001	2.6750192229564371	2.4569654958001497	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
52	0.5	2.6379622558377824	2.4568333069483441	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
53	0.55000000000000004	2.6145185099707708	2.4489999740354476	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
54	0.55000000000000004	2.5893818075006658	2.4489999740354476	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
55	0.55000000000000004	2.6193214186600278	2.4450937211513519	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
56	0.55000000000000004	2.5993684132893882	2.4417272408803306	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
57	0.55000000000000004	2.5842413696749458	2.4417272408803306	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
58	0.59999999999999998	2.8418982958389543	2.4408823181601131	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
59	0.55000000000000004	2.8467666546503705	2.4408823181601131	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
60	0.59999999999999998	2.8851311363157679	2.4340856756482805	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
61	0.59999999999999998	3.1537257971302157	2.4340856756482805	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
62	0.55000000000000004	3.5635237996540372	2.4340856756482805	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
63	0.5	3.6209687404334545	2.4340856756482805	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
64	0.45000000000000001	3.7749384513268103	2.4340856756482805	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
65	0.45000000000000001	3.7341211998101436	2.4360277454058328	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
66	0.40000000000000002	3.702895509662913	2.4360277454058328	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
67	0.45000000000000001	3.6968823390848495	2.4316486152442724	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
68	0.45000000000000001	3.6568115794140361	2.4316486152442724	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
69	0.45000000000000001	3.6753856999533516	2.4261578635165564	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
70	0.45000000000000001	3.6907605486856379	2.4261578635165564	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
71	0.45000000000000001	3.652583317624198	2.4261578635165564	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
72	0.45000000000000001	3.693082175842703	2.42223073885991	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
73	0.40000000000000002	3.8241080947824426	2.42223073885991	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
74	0.40000000000000002	3.8203866545359295	2.42223073885991	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
75	0.40000000000000002	3.782631566649989	2.4192749679088594	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
76	0.34999999999999998	3.7531428460950975	2.4192749679088594	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
77	0.34999999999999998	3.7480384508768716	2.4192749679088594	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
78	0.34999999999999998	3.7564936589591111	2.414756071276781	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
79	0.34999999999999998	3.7603624880313875	2.414756071276781	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
