	accuracy	average_RT	average_water_time	ITI	ISI	condition
38	0.69999999999999996	7.448641049556243	3.0310909097844903	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
39	0.75	7.9181250214576719	3.0244117624619427	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
40	0.75	7.7985366088588064	3.0244117624619427	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
41	0.80000000000000004	7.7764285916373845	3.0535714285714284	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
42	0.84999999999999998	7.963325600291407	3.0516388879881964	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
43	0.84999999999999998	7.8449318354780022	3.0492702754768164	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
44	0.84999999999999998	7.7883111264970566	3.0420263252760233	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
45	0.80000000000000004	7.7032391454862514	3.0420263252760233	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
46	0.80000000000000004	7.8305957621716438	3.0556923181582718	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
47	0.80000000000000004	7.7880416860183077	3.0466500103473662	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
48	0.80000000000000004	7.8387959344046454	3.0377805000398217	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
49	0.80000000000000004	7.8218200159072877	3.0448333479109264	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
50	0.84999999999999998	7.8216078608643773	3.0445814077244249	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
51	0.90000000000000002	7.7645961733964777	3.0534545562484046	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
52	0.84999999999999998	7.7518868131457639	3.0534545562484046	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
53	0.84999999999999998	7.6849259447168423	3.0586000124613446	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
54	0.84999999999999998	7.6830363837155433	3.0724347933478979	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
55	0.80000000000000004	7.6633393040725162	3.0724347933478979	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
56	0.80000000000000004	7.6594386142596864	3.0746170307727572	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
57	0.80000000000000004	7.9017069134218936	3.0691875070333481	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
58	0.80000000000000004	8.7816101858171365	3.0883061301951504	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
59	0.80000000000000004	8.8252000172932945	3.0876200056076049	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
60	0.84999999999999998	8.730606575481227	3.081078435860428	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
61	0.84999999999999998	9.081629053238899	3.0765192325298605	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
62	0.84999999999999998	9.6384762128194179	3.0761132105341495	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
63	0.84999999999999998	9.6767343990504742	3.0769999998587148	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
64	0.84999999999999998	9.9114769458770748	3.0771454551003194	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
65	0.84999999999999998	10.088893962628914	3.0771454551003194	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
66	0.84999999999999998	9.9776268894992661	3.0849642881325314	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
67	0.84999999999999998	9.9048235521597014	3.0968947410583496	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
68	0.80000000000000004	10.172304371128911	3.0968947410583496	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
69	0.80000000000000004	10.099371450287956	3.1142931066710373	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
70	0.80000000000000004	10.205929598338168	3.1102372913037315	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
71	0.75	10.276291688283285	3.1102372913037315	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
72	0.80000000000000004	10.502356186305008	3.1054666678110761	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
73	0.75	10.900256778742817	3.1054666678110761	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
74	0.75	11.037866687774658	3.1049508227676643	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
75	0.80000000000000004	12.869421074264928	3.1238387130921885	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
76	0.80000000000000004	12.910896124777857	3.1219365142640614	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
77	0.80000000000000004	12.843846174386831	3.1180625036358833	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
78	0.80000000000000004	13.036202551443365	3.1138461589813233	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
79	0.80000000000000004	12.967012518644333	3.1111212174097695	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
