	accuracy	average_RT	average_water_time	ITI	ISI	condition
27	0.59999999999999998	2.5937500085149492	2.6666842259858785	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
28	0.65000000000000002	2.62965518030627	2.6570500135421753	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
29	0.65000000000000002	2.6201000134150187	2.64690477507455	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
30	0.65000000000000002	2.643483884872929	2.6349090987985786	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
31	0.59999999999999998	2.6187812611460686	2.6349090987985786	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
32	0.55000000000000004	2.5706666744116582	2.6349090987985786	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
33	0.55000000000000004	2.6222941244349762	2.6453043585238247	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
34	0.55000000000000004	2.661257144383022	2.6331666807333627	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
35	0.55000000000000004	2.6819166673554315	2.6272000122070311	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
36	0.59999999999999998	2.660027027130127	2.6259230925486636	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
37	0.59999999999999998	2.6717368427075838	2.6224814962457725	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
38	0.59999999999999998	2.6299487199538794	2.6224814962457725	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
39	0.65000000000000002	2.6110249996185302	2.6178571581840515	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
40	0.65000000000000002	2.6381951250681062	2.6094482849384177	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
41	0.65000000000000002	2.6516666696185158	2.606933339436849	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
42	0.59999999999999998	2.6249534861986028	2.606933339436849	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
43	0.65000000000000002	2.5739545442841272	2.6035806517447195	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
44	0.69999999999999996	2.6164666652679442	2.6117187589406967	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
45	0.75	2.6595217404158218	2.6093333417719062	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
46	0.80000000000000004	2.6977446840164507	2.6021176506491268	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
47	0.80000000000000004	2.7193541675806046	2.5998857157570976	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
48	0.80000000000000004	2.7294489802146447	2.5972222222222223	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
49	0.75	2.7345399999618532	2.5972222222222223	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
50	0.69999999999999996	2.7074313724742218	2.5972222222222223	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
51	0.75	2.6661538481712341	2.5968648614110172	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
52	0.75	2.6345660416585095	2.5968648614110172	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
53	0.69999999999999996	2.6122963031133017	2.5968648614110172	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
54	0.69999999999999996	2.5828363722020931	2.5962368375376652	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
55	0.69999999999999996	2.6082500091620853	2.5918205090058155	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
56	0.69999999999999996	2.6181929906209311	2.5923500001430511	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
57	0.69999999999999996	2.5825517300901741	2.5965365840167536	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
58	0.75	2.5985254271555753	2.5929047607240223	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
59	0.75	2.5894333362579345	2.5938604598821597	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
60	0.69999999999999996	2.5617704977754685	2.5938604598821597	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
61	0.65000000000000002	2.5703548462160173	2.5938604598821597	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
62	0.69999999999999996	2.5464127025907	2.5854318141937256	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
63	0.69999999999999996	2.5366718769073486	2.5842666625976563	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
64	0.69999999999999996	2.6218307715195874	2.5792391300201416	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
65	0.69999999999999996	2.6382424253405947	2.5799787247434574	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
66	0.69999999999999996	2.6480298540485441	2.5756875028212867	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
67	0.65000000000000002	2.6563529442338383	2.5756875028212867	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
68	0.65000000000000002	2.6509420318879942	2.5742244915086396	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
69	0.69999999999999996	2.6256571429116384	2.5750200033187864	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
70	0.75	2.6343802834900334	2.5728235291499719	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
71	0.75	2.6126805577013226	2.5668653845787048	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
72	0.80000000000000004	2.6275068505169594	2.5660566024060518	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
73	0.80000000000000004	2.6087837863612817	2.5660566024060518	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
74	0.75	2.5869600041707357	2.5660566024060518	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
75	0.69999999999999996	2.5634736889287044	2.5660566024060518	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
76	0.69999999999999996	2.5698571483810229	2.564518517918057	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
77	0.69999999999999996	2.6112564160273624	2.5715999993410978	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
78	0.65000000000000002	2.5987341826475121	2.5715999993410978	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
79	0.59999999999999998	2.6001750051975252	2.5715999993410978	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
