	accuracy	average_RT	average_water_time	ITI	ISI	condition
53	0.65000000000000002	3.3124999911696822	2.2336110936270819	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials8.txt
54	0.59999999999999998	3.2723090822046452	2.2336110936270819	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials8.txt
55	0.59999999999999998	3.2880892796175822	2.2335945722219108	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials8.txt
56	0.55000000000000004	3.2553508699985971	2.2335945722219108	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials8.txt
57	0.5	3.214413782645916	2.2335945722219108	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials8.txt
58	0.5	3.1692711741237316	2.2319999807759334	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials8.txt
59	0.5	3.1453166524569194	2.2297435723818264	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials8.txt
60	0.5	3.1786229375933037	2.2297435723818264	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials8.txt
61	0.5	3.1417257939615557	2.2290749788284301	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials8.txt
62	0.45000000000000001	3.1195079220665827	2.2290749788284301	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials8.txt
63	0.45000000000000001	3.0901718623936176	2.2284389995947116	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials8.txt
64	0.45000000000000001	3.0547999858856203	2.2283095007851008	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials8.txt
65	0.45000000000000001	3.0651060451160776	2.2283095007851008	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials8.txt
66	0.5	3.0286268511814858	2.228883698929188	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials8.txt
67	0.5	2.9980735147700592	2.228883698929188	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials8.txt
68	0.55000000000000004	2.9665362178415493	2.2269317941232161	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials8.txt
69	0.55000000000000004	2.9579142740794588	2.2284221967061359	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials8.txt
70	0.55000000000000004	2.9334647756227303	2.2284221967061359	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials8.txt
71	0.55000000000000004	2.9177499877081976	2.226347804069519	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials8.txt
72	0.59999999999999998	2.8967123162256527	2.2267021067599031	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials8.txt
73	0.55000000000000004	2.86866215113047	2.2267021067599031	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials8.txt
74	0.59999999999999998	2.8459066549936929	2.2253749817609787	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials8.txt
75	0.59999999999999998	2.8361315664492155	2.2289999796419728	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials8.txt
76	0.59999999999999998	2.8635584286281039	2.2289999796419728	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials8.txt
77	0.59999999999999998	2.8387820384441276	2.2289999796419728	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials8.txt
78	0.59999999999999998	2.8107088457179974	2.2290799760818483	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials8.txt
79	0.55000000000000004	2.803362485766411	2.2290799760818483	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials8.txt
