	accuracy	average_RT	average_water_time	ITI	ISI	condition
39	0.59999999999999998	3.135775011777878	2.2821904704684304	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
40	0.59999999999999998	3.085926840944988	2.277681816707958	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
41	0.59999999999999998	3.0413095383417037	2.277681816707958	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
42	0.59999999999999998	3.0192558266395748	2.277681816707958	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
43	0.55000000000000004	2.9772500124844639	2.277681816707958	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
44	0.55000000000000004	2.9159777906205919	2.279695645622585	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
45	0.55000000000000004	2.8719565298246299	2.279695645622585	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
46	0.5	2.8430212862948152	2.279695645622585	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
47	0.5	2.7994375079870224	2.2794166604677835	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
48	0.45000000000000001	2.7627551117721869	2.2794166604677835	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
49	0.40000000000000002	2.7449600076675416	2.2794166604677835	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
50	0.45000000000000001	2.7129215726665423	2.2731599998474121	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
51	0.40000000000000002	2.6796153921347399	2.2731599998474121	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
52	0.45000000000000001	2.8533396316024491	2.2716153768392711	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
53	0.45000000000000001	2.8928703820263899	2.2716666592491999	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
54	0.40000000000000002	2.8626727407628838	2.2716666592491999	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
55	0.40000000000000002	2.8489285835197995	2.2716666592491999	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
56	0.40000000000000002	2.8688772017495676	2.2692142810140337	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
57	0.34999999999999998	2.9243965601098947	2.2692142810140337	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
58	0.40000000000000002	2.9809152635477356	2.2676206868270348	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
59	0.45000000000000001	2.9482666770617167	2.2671333312988282	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
60	0.40000000000000002	2.9120819803144111	2.2671333312988282	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
61	0.40000000000000002	2.9108225914739791	2.2671333312988282	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
62	0.45000000000000001	2.9194603269062345	2.2673225787378128	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
63	0.45000000000000001	2.8869843818247318	2.2673225787378128	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
64	0.40000000000000002	2.8542769322028527	2.2673225787378128	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
65	0.45000000000000001	2.9447121331186006	2.2643749937415123	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
66	0.5	3.0121194142014232	2.2643333276112876	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
67	0.5	2.9771029493388008	2.2640294117086075	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
68	0.55000000000000004	2.9816956589187402	2.2646000044686452	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
69	0.55000000000000004	2.9680000066757204	2.2646000044686452	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
70	0.55000000000000004	2.9391690207199312	2.2637222276793585	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
71	0.59999999999999998	2.9057222273614673	2.2615405482214852	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
72	0.55000000000000004	2.8703013740173757	2.2615405482214852	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
73	0.55000000000000004	2.8531621662346094	2.2626579058797738	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
74	0.59999999999999998	2.8343466695149742	2.2626666778173203	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
75	0.59999999999999998	2.8327631605298897	2.2626666778173203	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
76	0.59999999999999998	2.8066363675253734	2.2657000124454498	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
77	0.65000000000000002	2.9683717978306308	2.2644146477303853	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
78	0.59999999999999998	2.9832658284827125	2.2644146477303853	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
79	0.59999999999999998	2.9566125065088271	2.2636666808809554	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
