	accuracy	average_RT	average_water_time	ITI	ISI	condition
49	0.94999999999999996	8.8884999847412107	2.8948541531960168	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
50	0.94999999999999996	8.8848627314848052	2.8991224376522764	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
51	0.94999999999999996	8.8963846014096184	2.8966199874877931	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
52	0.94999999999999996	8.8891509299008344	2.8932156703051399	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
53	0.94999999999999996	8.7966666530679767	2.8895769073412967	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
54	0.94999999999999996	8.7197454409165811	2.8872075305794769	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
55	1.0	8.7328392735549389	2.8808518383238049	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
56	1.0	8.7518070036904856	2.8761818062175406	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
57	1.0	8.8001551587006137	2.8808035595076427	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
58	1.0	8.8071525298942959	2.8775263041780708	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
59	1.0	8.7226166526476536	2.9337586123367836	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
60	1.0	8.8222622793228904	2.9266271106267379	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
61	1.0	8.8251774041883415	2.9185666600863138	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
62	1.0	8.7532856994205055	2.9173442574798085	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
63	1.0	9.2760468609631062	2.9164838675529725	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
