	accuracy	average_RT	average_water_time	ITI	ISI	condition
24	0.69999999999999996	6.6146400165557857	2.9442353108349968	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
25	0.65000000000000002	6.426500017826374	2.9442353108349968	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
26	0.65000000000000002	6.2834074232313366	2.9258889092339411	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
27	0.59999999999999998	6.389107159205845	2.9258889092339411	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
28	0.59999999999999998	6.2053793216573778	2.9258889092339411	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
29	0.59999999999999998	6.2672666788101195	2.9073684341029118	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
30	0.55000000000000004	6.198193557800785	2.9073684341029118	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
31	0.55000000000000004	6.1121562644839287	2.9073684341029118	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
32	0.59999999999999998	5.9748788024439961	2.9087000131607055	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
33	0.55000000000000004	5.9160588348613068	2.9087000131607055	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
34	0.59999999999999998	5.9044000080653598	2.8956190631503151	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
35	0.59999999999999998	5.8371944493717614	2.87236365404996	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
36	0.59999999999999998	5.7400540596729996	2.8659130594004756	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
37	0.59999999999999998	5.6309210626702564	2.8495416740576425	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
38	0.55000000000000004	5.518871808663393	2.8495416740576425	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
39	0.59999999999999998	5.4702750086784366	2.8641600131988527	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
40	0.59999999999999998	5.5916097629361037	2.8410384746698232	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
41	0.55000000000000004	5.5624285766056607	2.8410384746698232	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
42	0.55000000000000004	5.4920000031937004	2.8396666844685874	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
43	0.59999999999999998	5.612977277148854	2.832321447985513	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
44	0.55000000000000004	5.5763777838812931	2.832321447985513	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
45	0.59999999999999998	5.5346087010010425	2.8223793259982406	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
46	0.59999999999999998	5.4848297910487398	2.8141000111897787	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
47	0.65000000000000002	5.5481250037749605	2.8082580797133909	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
48	0.65000000000000002	5.5221836761552456	2.8082580797133909	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
49	0.65000000000000002	5.430960001945496	2.8172187656164169	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
50	0.69999999999999996	5.4874313765881109	2.8195757721409653	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
51	0.69999999999999996	5.481461538718297	2.8195757721409653	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
52	0.65000000000000002	5.4256415097218635	2.8195757721409653	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
53	0.69999999999999996	5.3387037029972779	2.8114706067477955	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
54	0.65000000000000002	5.2613090905276207	2.8114706067477955	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
55	0.65000000000000002	5.2201071424143652	2.8061143057686944	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
56	0.65000000000000002	5.2153157895071462	2.8027222421434193	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
57	0.59999999999999998	5.1942931043690646	2.8027222421434193	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
58	0.65000000000000002	5.1955254239551092	2.7922162365269019	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
59	0.59999999999999998	5.1431499997774761	2.7922162365269019	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
60	0.55000000000000004	5.0842786851476447	2.7922162365269019	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
61	0.55000000000000004	5.0628387082007622	2.7922162365269019	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
62	0.55000000000000004	5.0927936500973168	2.8065000207800614	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
63	0.55000000000000004	5.0388906225562096	2.7966666894081311	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
64	0.59999999999999998	5.0032615368182842	2.7926000237464903	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
65	0.55000000000000004	4.957803029002565	2.7926000237464903	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
66	0.5	4.9722835804099468	2.7926000237464903	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
67	0.5	4.9561470571686241	2.7821463608160251	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
68	0.55000000000000004	4.9490434743356015	2.7755238271894909	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
69	0.5	4.9294142791203086	2.7755238271894909	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
70	0.5	4.878746472613912	2.7771162986755371	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
71	0.55000000000000004	4.8646805485089617	2.7704318382523279	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
72	0.59999999999999998	4.8345205391923045	2.7665111329820422	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
73	0.59999999999999998	4.81751350454382	2.7618695860323697	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
74	0.59999999999999998	4.8709199905395506	2.7618695860323697	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
75	0.59999999999999998	4.857302621791237	2.7587234212997114	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
76	0.59999999999999998	4.8398701184755799	2.7567500174045563	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
77	0.65000000000000002	4.7893846035003662	2.7509592017348932	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
78	0.59999999999999998	4.7413164452661443	2.7509592017348932	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
79	0.65000000000000002	4.8156249910593036	2.7448000144958495	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
