	accuracy	average_RT	average_water_time	ITI	ISI	condition
31	0.65000000000000002	3.6849374994635582	2.8441817977211694	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
32	0.65000000000000002	3.6543030305342241	2.8428695512854536	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
33	0.65000000000000002	3.6316470608991733	2.8495833178361258	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
34	0.59999999999999998	3.5874000072479246	2.8495833178361258	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
35	0.59999999999999998	3.7829166716999478	2.8489599895477293	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
36	0.59999999999999998	3.7367027063627503	2.850307684678298	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
37	0.59999999999999998	3.7053157906783256	2.8485925815723561	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
38	0.55000000000000004	3.6673076947530112	2.8485925815723561	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
39	0.59999999999999998	3.7253250002861025	2.849142849445343	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
40	0.59999999999999998	3.7465609806339915	2.849142849445343	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
41	0.59999999999999998	3.8290238153366816	2.8441379234708588	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
42	0.65000000000000002	3.8328837294911229	2.8417999903361002	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
43	0.65000000000000002	3.7851591001857412	2.8373548292344615	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
44	0.69999999999999996	3.7691333452860514	2.8350624889135361	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
45	0.75	3.7170217503672061	2.8332121083230684	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
46	0.69999999999999996	3.6637234180531602	2.8332121083230684	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
47	0.69999999999999996	3.6865000128746033	2.8347058716942284	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
48	0.65000000000000002	3.729183683590013	2.8347058716942284	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
49	0.65000000000000002	3.6760200119018553	2.8347058716942284	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
50	0.69999999999999996	3.6290784443126007	2.8363999911717008	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
51	0.69999999999999996	3.662326936538403	2.8402222130033703	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
52	0.69999999999999996	3.6204528448716649	2.8397837716179923	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
53	0.69999999999999996	3.9256111295134932	2.8380526178761531	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
54	0.69999999999999996	3.9108545650135387	2.8380526178761531	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
55	0.69999999999999996	3.8517500162124634	2.8420512737371983	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
56	0.69999999999999996	3.8349473852860299	2.8373249888420107	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
57	0.69999999999999996	3.8095689806444892	2.8406829136173899	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
58	0.75	3.8393728935112388	2.835976180576143	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
59	0.69999999999999996	3.9439666787783305	2.835976180576143	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
60	0.75	3.9395573920890934	2.8349999882454098	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
61	0.69999999999999996	3.8926451783026419	2.8349999882454098	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
62	0.69999999999999996	3.9135238253881059	2.8349772583354604	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
63	0.69999999999999996	3.9227968901395798	2.8302666558159721	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
