	accuracy	average_RT	average_water_time	ITI	ISI	condition
39	0.34999999999999998	3.264475017786026	2.4005000233650207	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
40	0.34999999999999998	3.228317092104656	2.4005000233650207	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
41	0.40000000000000002	3.1855476413454329	2.3920476323082331	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
42	0.45000000000000001	3.1382325804510782	2.3825454711914062	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
43	0.5	3.1292500224980442	2.4065652308256729	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
44	0.5	3.122911130057441	2.3980833490689597	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
45	0.5	3.1011739295461904	2.3986800193786619	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
46	0.5	3.0797234190271254	2.3986800193786619	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
47	0.55000000000000004	3.2175208479166031	2.3934615575350247	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
48	0.59999999999999998	3.1958163368458652	2.3871481683519153	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
49	0.55000000000000004	3.1609400081634522	2.3871481683519153	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
50	0.59999999999999998	3.4072549109365426	2.4631785835538591	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
51	0.65000000000000002	3.4174038538566003	2.4528276015972268	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
52	0.65000000000000002	3.4107547256181823	2.4528276015972268	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
53	0.65000000000000002	3.393203713275768	2.4495333512624105	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
54	0.65000000000000002	3.4116181937131014	2.4412580766985492	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
55	0.59999999999999998	3.4276071574006761	2.4412580766985492	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
56	0.59999999999999998	3.3822280816864549	2.4412580766985492	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
57	0.65000000000000002	3.362068977849237	2.4319375157356262	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
58	0.69999999999999996	3.3364915362859175	2.4231818372553047	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
59	0.65000000000000002	3.2954166769981383	2.4231818372553047	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
60	0.69999999999999996	3.2683114849153112	2.4161176611395443	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
61	0.69999999999999996	3.3223709752482753	2.4140285832541331	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
62	0.69999999999999996	3.305396833117046	2.4012222290039062	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
63	0.69999999999999996	3.287546880543232	2.3934324367626294	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
64	0.69999999999999996	3.2885846174680271	2.3881579010110152	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
65	0.65000000000000002	3.2574242461811411	2.3881579010110152	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
66	0.65000000000000002	3.279805973394593	2.3881579010110152	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
67	0.65000000000000002	3.2595441201153923	2.3880512897784891	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
68	0.59999999999999998	3.2506086999091548	2.3880512897784891	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
69	0.59999999999999998	3.2270571470260618	2.3880512897784891	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
70	0.59999999999999998	3.2141831055493424	2.3791750073432922	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
71	0.59999999999999998	3.1826250056425729	2.3721951333487907	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
72	0.59999999999999998	3.1593287709641129	2.3721951333487907	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
73	0.59999999999999998	3.1484324352161304	2.3660238243284679	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
74	0.55000000000000004	3.127413336435954	2.3660238243284679	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
75	0.55000000000000004	3.1202631592750549	2.3660238243284679	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
76	0.59999999999999998	3.1070519484482801	2.3626976900322494	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
77	0.59999999999999998	3.0832692323586879	2.3538409254767676	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
78	0.59999999999999998	3.053113925306103	2.3493777963850233	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
79	0.65000000000000002	3.0245999991893768	2.3409565428028936	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
