	accuracy	average_RT	average_water_time	ITI	ISI	condition
57	0.55000000000000004	4.1926551728413024	2.7092972897194527	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
58	0.5	4.147728810876103	2.7092972897194527	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
59	0.5	4.2076166669527693	2.707315777477465	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
60	0.45000000000000001	4.1591475400768338	2.707315777477465	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
61	0.45000000000000001	4.1095161284169839	2.707315777477465	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
62	0.5	4.1102539698282881	2.7172307540208864	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
63	0.45000000000000001	4.0624687522649765	2.7172307540208864	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
64	0.45000000000000001	4.0286153866694523	2.7172307540208864	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
65	0.45000000000000001	3.9968484892989649	2.7163999855518339	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
66	0.45000000000000001	3.9600597068445005	2.7141463233203424	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
67	0.45000000000000001	3.916264709304361	2.7141463233203424	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
68	0.45000000000000001	3.9094347850136133	2.7141463233203424	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
69	0.45000000000000001	3.8684571436473303	2.7205714100883123	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
70	0.5	3.8301971831791839	2.7183255650276363	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
71	0.55000000000000004	3.9509999983840518	2.7252727150917053	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
72	0.55000000000000004	3.9101917809003019	2.7247999880048965	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
73	0.55000000000000004	3.9478918926135913	2.7247999880048965	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
74	0.55000000000000004	3.9071333344777424	2.7241304231726606	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
75	0.5	3.8764078962175468	2.7241304231726606	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
76	0.45000000000000001	3.8710519493400275	2.7241304231726606	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
77	0.5	3.872769233507988	2.7237021162154829	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
78	0.5	3.8539240541337412	2.7237021162154829	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
79	0.45000000000000001	3.8166375011205673	2.7237021162154829	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
