	accuracy	average_RT	average_water_time	ITI	ISI	condition
35	0.59999999999999998	2.8348610864745245	2.6676190126509893	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
36	0.65000000000000002	2.8451080837765255	2.6597272374413232	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
37	0.59999999999999998	2.8471841874875521	2.6597272374413232	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
38	0.59999999999999998	2.8427435679313464	2.6555651789126187	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
39	0.59999999999999998	2.8149999737739564	2.6663332978884378	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
40	0.65000000000000002	3.0208780242175592	2.6826399612426757	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
41	0.59999999999999998	2.9763809272221158	2.6826399612426757	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
42	0.65000000000000002	3.0045116058615751	2.6884614962797899	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
43	0.65000000000000002	2.9897045222195713	2.6884614962797899	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
44	0.65000000000000002	2.9911333084106446	2.6845925560703985	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
45	0.69999999999999996	2.9742173682088437	2.691714252744402	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
46	0.69999999999999996	3.0464467850137265	2.6890344537537674	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
47	0.69999999999999996	3.0564166406790414	2.6935333093007405	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
48	0.75	3.0324489535117638	2.6922580426739109	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
49	0.75	3.0374999713897703	2.6916874796152115	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
50	0.75	3.1434901648876714	2.6947878635290898	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
51	0.80000000000000004	3.1818461234752951	2.6929999800289379	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
52	0.80000000000000004	3.1962641185184695	2.6975999832153321	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
53	0.80000000000000004	3.2097777437280723	2.6947222087118359	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
54	0.80000000000000004	3.1752545140006325	2.6947222087118359	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
55	0.80000000000000004	3.2492856851645877	2.7006486364313074	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
56	0.80000000000000004	3.2644911983556915	2.6970526230962655	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
57	0.84999999999999998	3.364120660157039	2.6987692209390493	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
58	0.84999999999999998	3.475813530259213	2.7026499927043917	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
59	0.80000000000000004	3.4320666392644248	2.7026499927043917	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
60	0.80000000000000004	3.4037048894850934	2.7075609695620653	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
61	0.84999999999999998	3.4348870669641802	2.7120238031659807	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
62	0.84999999999999998	3.4838412375677201	2.71532557731451	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
63	0.90000000000000002	3.4998280927538872	2.7136818170547485	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
