	accuracy	average_RT	average_water_time	ITI	ISI	condition
26	0.55000000000000004	3.0161481698354087	2.3274706111234775	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
27	0.55000000000000004	2.9670714480536327	2.3194444576899209	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
28	0.59999999999999998	2.9151724289203513	2.318631598823949	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
29	0.59999999999999998	2.8320333480834963	2.3078500151634218	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
30	0.59999999999999998	2.8773225968883884	2.3078500151634218	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
31	0.59999999999999998	2.8008437603712082	2.3014285905020579	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
32	0.59999999999999998	2.7290000120798745	2.2942727370695635	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
33	0.55000000000000004	2.707647071165197	2.2942727370695635	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
34	0.55000000000000004	2.656314298084804	2.2942727370695635	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
35	0.55000000000000004	2.5961666769451566	2.2872608744579814	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
36	0.55000000000000004	2.5779729791589685	2.2872608744579814	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
37	0.55000000000000004	2.5188421073712801	2.2872608744579814	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
38	0.5	2.4753076907915945	2.2872608744579814	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
39	0.45000000000000001	2.4264499962329866	2.2872608744579814	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
40	0.40000000000000002	2.3890243855918327	2.2872608744579814	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
41	0.40000000000000002	2.341214282172067	2.2872608744579814	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
42	0.34999999999999998	2.3240232523097548	2.2872608744579814	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
43	0.40000000000000002	2.5067727240649136	2.3012500107288361	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
44	0.40000000000000002	2.4935555511050755	2.2997600173950197	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
45	0.45000000000000001	2.4739565175512563	2.3068461693250217	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
46	0.45000000000000001	2.5238085046727607	2.3068461693250217	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
47	0.45000000000000001	2.4875208288431168	2.3167037169138589	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
48	0.40000000000000002	2.4559591789634858	2.3167037169138589	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
49	0.40000000000000002	2.4166599988937376	2.3183571525982449	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
50	0.45000000000000001	2.3792745132072297	2.3168275931785844	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
51	0.40000000000000002	2.3514423095262966	2.3168275931785844	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
52	0.34999999999999998	2.4034339616883478	2.3168275931785844	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
53	0.34999999999999998	2.4080740743213229	2.3168275931785844	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
54	0.34999999999999998	2.3930545460094104	2.3168275931785844	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
55	0.34999999999999998	2.5770892884050096	2.3157000064849855	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
56	0.34999999999999998	2.5503333325971638	2.3157000064849855	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
57	0.34999999999999998	2.5198448279808305	2.3157000064849855	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
58	0.40000000000000002	2.6103728827783619	2.320806457150367	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
59	0.40000000000000002	2.6002500017484027	2.320806457150367	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
60	0.40000000000000002	2.5720655722696275	2.320806457150367	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
61	0.45000000000000001	2.564338711000258	2.3252812549471855	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
62	0.45000000000000001	2.5826190501924544	2.3252812549471855	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
63	0.45000000000000001	2.8301718793809414	2.3276666727933017	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
