	accuracy	average_RT	average_water_time	ITI	ISI	condition
18	na	6.3885263267316317	3.1331428800310408	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
19	na	6.096650016307831	3.0518749952316284	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
20	0.45000000000000001	5.9131428741273426	3.0076666408114963	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
21	0.45000000000000001	5.8273636536164721	2.9942999839782716	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
22	0.40000000000000002	5.6144782771234931	2.9942999839782716	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
23	0.45000000000000001	5.3947500189145403	2.958727251399647	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
24	0.5	5.3648400211334231	2.9283333222071328	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
25	0.55000000000000004	5.2147307946131782	2.8964615234961877	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
26	0.55000000000000004	5.1002222520333751	2.8734285490853444	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
27	0.55000000000000004	5.0228571721485684	2.848799975713094	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
28	0.55000000000000004	4.9442758889033875	2.848799975713094	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
29	0.59999999999999998	4.7928000291188555	2.834124967455864	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
30	0.59999999999999998	4.6869677651313042	2.8194117405835319	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
31	0.59999999999999998	4.6221875250339508	2.8194117405835319	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
32	0.59999999999999998	4.5176060849970039	2.8085555367999606	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
33	0.65000000000000002	4.5022353214376114	2.7998947093361304	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
34	0.69999999999999996	4.4013714585985459	2.7880499720573426	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
35	0.65000000000000002	4.2966389192475214	2.7880499720573426	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
36	0.65000000000000002	4.2400540854479818	2.7880499720573426	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
37	0.69999999999999996	4.1461316096155265	2.7792856920333135	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
38	0.69999999999999996	4.0773077255640278	2.7792856920333135	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
39	0.65000000000000002	4.0337000310420992	2.7792856920333135	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
40	0.65000000000000002	3.9575366159764731	2.7776817950335415	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
41	0.65000000000000002	3.8914524146488736	2.761826059092646	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
42	0.69999999999999996	3.8198372375133425	2.7489583094914756	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
43	0.65000000000000002	3.757386391813105	2.7489583094914756	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
44	0.59999999999999998	3.6981333573659261	2.7489583094914756	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
45	0.59999999999999998	3.6449565472810166	2.7383199787139891	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
46	0.59999999999999998	3.5891276876977147	2.7281538248062134	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
47	0.59999999999999998	3.542937527100245	2.7194814593703658	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
48	0.65000000000000002	3.5499388052492726	2.7113928283963884	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
49	0.59999999999999998	3.4963600254058838	2.7113928283963884	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
50	0.55000000000000004	3.4480392418655694	2.7113928283963884	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
51	0.55000000000000004	3.4042500257492065	2.7113928283963884	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
52	0.55000000000000004	3.3600566297207237	2.7055861785494049	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
53	0.55000000000000004	3.3154629866282144	2.6924999713897706	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
54	0.55000000000000004	3.2914182012731379	2.6857741725060249	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
55	0.55000000000000004	3.2535714464528218	2.6857741725060249	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
56	0.55000000000000004	3.2690526477077553	2.6857741725060249	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
57	0.55000000000000004	3.2344310489194146	2.68165622651577	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
58	0.59999999999999998	3.1982881497528592	2.6716969446702437	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
59	0.65000000000000002	3.1893833478291831	2.6661764453439152	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
60	0.65000000000000002	3.1536721440612294	2.658971405029297	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
61	0.65000000000000002	3.1278387231211506	2.6716110905011496	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
62	0.65000000000000002	3.1211111242808993	2.6678648446057296	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
63	0.65000000000000002	3.0861250124871731	2.6678648446057296	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
