	accuracy	average_RT	average_water_time	ITI	ISI	condition
34	0.59999999999999998	3.4455428600311278	2.7054285321916853	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
35	0.65000000000000002	3.3809722264607749	2.6999090584841641	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
36	0.59999999999999998	3.3163783808012268	2.6999090584841641	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
37	0.59999999999999998	3.2399210490678487	2.7061738864235254	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
38	0.55000000000000004	3.2626410203102307	2.7061738864235254	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
39	0.5	3.2030999958515167	2.7061738864235254	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
40	0.5	3.1340243874526603	2.719416638215383	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
41	0.55000000000000004	3.2444523743220737	2.727599973678589	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
42	0.5	3.3650930149610652	2.727599973678589	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
43	0.45000000000000001	3.5360227227210999	2.727599973678589	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
44	0.5	3.4937111059824626	2.876153826713562	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
45	0.5	3.4430217328278916	2.8705184989505343	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
46	0.45000000000000001	3.3893616960403765	2.8705184989505343	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
47	0.45000000000000001	3.3389791597922645	2.8705184989505343	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
48	0.5	3.2824897912083841	2.87028568983078	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
49	0.45000000000000001	3.2334599971771238	2.87028568983078	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
50	0.40000000000000002	3.1918627421061196	2.87028568983078	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
51	0.45000000000000001	3.2498846145776601	2.8600689378278008	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
52	0.5	3.2127547129145206	2.8621999740600588	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
53	0.45000000000000001	3.1744074026743569	2.8621999740600588	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
54	0.45000000000000001	3.1276181741194291	2.8621999740600588	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
55	0.40000000000000002	3.0989464180810109	2.8621999740600588	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
56	0.40000000000000002	3.060035078149093	2.8621999740600588	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
57	0.34999999999999998	3.0378275780842223	2.8621999740600588	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
58	0.34999999999999998	3.0085762638156699	2.8621999740600588	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
59	0.40000000000000002	3.0498999913533527	2.8625806223961616	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
60	0.34999999999999998	3.0368360535043184	2.8625806223961616	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
61	0.29999999999999999	3.0458386982640913	2.8625806223961616	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
62	0.29999999999999999	3.0092539560227167	2.8625806223961616	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
63	0.29999999999999999	2.9894531145691872	2.8625806223961616	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
