	accuracy	average_RT	average_water_time	ITI	ISI	condition
37	0.34999999999999998	3.026447390255175	2.588125005364418	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
38	0.34999999999999998	2.9665641234471249	2.588125005364418	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
39	0.34999999999999998	2.9237000167369844	2.588125005364418	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
40	0.40000000000000002	2.8775609935202251	2.5849411908318016	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
41	0.40000000000000002	2.8567381075450351	2.5832222302754722	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
42	0.34999999999999998	2.8217441980228868	2.5832222302754722	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
43	0.40000000000000002	2.790386373346502	2.5737368558582507	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
44	0.40000000000000002	2.7390666749742296	2.5602000117301942	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
45	0.45000000000000001	2.699760877567789	2.5551428681328181	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
46	0.45000000000000001	2.6612978843932455	2.5523181828585537	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
47	0.45000000000000001	2.6292291780312858	2.5523181828585537	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
48	0.45000000000000001	2.6074489914641088	2.5523181828585537	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
49	0.40000000000000002	2.5749400091171264	2.5523181828585537	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
50	0.45000000000000001	2.5812156948388791	2.544086964234062	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
51	0.45000000000000001	2.5816538563141456	2.544086964234062	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
52	0.45000000000000001	2.5626226506143248	2.544086964234062	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
53	0.5	2.5472592645221286	2.5444583495457969	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
54	0.5	2.5868909142234107	2.5536400127410888	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
55	0.55000000000000004	2.5702142928327834	2.5509230907146749	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
56	0.55000000000000004	2.6011929888474312	2.5543703856291593	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
57	0.55000000000000004	2.5717068992812058	2.5543703856291593	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
58	0.59999999999999998	2.5551016977277854	2.549357158797128	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
59	0.59999999999999998	2.5232000033060711	2.549357158797128	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
60	0.59999999999999998	2.5801803323089101	2.5405172561777047	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
61	0.59999999999999998	2.5905645201283116	2.5349666754404705	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
62	0.65000000000000002	2.7168253981877886	2.5317096864023516	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
63	0.65000000000000002	2.7496406249701977	2.5308125093579292	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
