	accuracy	average_RT	average_water_time	ITI	ISI	condition
38	0.65000000000000002	3.3874359130859375	2.9341905003502253	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
39	0.59999999999999998	3.3350500166416168	2.9341905003502253	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
40	0.55000000000000004	3.2827805019006497	2.9341905003502253	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
41	0.55000000000000004	3.3095476286751881	3.3839091170917857	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
42	0.5	3.2712325661681421	3.3839091170917857	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
43	0.55000000000000004	3.2198636423457754	3.3539130687713623	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
44	0.5	3.1848222308688694	3.3539130687713623	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
45	0.5	3.1393043580262558	3.3176666895548501	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
46	0.55000000000000004	3.268340435433895	3.3051200199127195	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
47	0.55000000000000004	3.6033333440621695	3.2823846340179443	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
48	0.55000000000000004	3.5387959285658233	3.2823846340179443	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
49	0.59999999999999998	3.8195200109481813	3.2802592825006553	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
50	0.55000000000000004	3.7744705957524918	3.2802592825006553	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
51	0.55000000000000004	3.7467500063089223	3.2802592825006553	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
52	0.55000000000000004	3.692320760690941	3.2707500202315196	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
53	0.5	3.6378703735492848	3.2707500202315196	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
54	0.45000000000000001	3.6012363693930887	3.2707500202315196	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
55	0.40000000000000002	3.5560535745961324	3.2707500202315196	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
56	0.45000000000000001	3.5423333352072195	3.2473793276425065	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
57	0.40000000000000002	3.511482760824006	3.2473793276425065	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
58	0.40000000000000002	3.5239322064286571	3.2473793276425065	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
59	0.40000000000000002	3.5493166724840801	3.2473793276425065	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
60	0.40000000000000002	3.5162459084245024	3.2473793276425065	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
61	0.34999999999999998	3.4973225901203771	3.2473793276425065	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
62	0.34999999999999998	3.4646984206305609	3.2473793276425065	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
63	0.34999999999999998	3.4514062590897083	3.2266000111897788	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
