	accuracy	average_RT	average_water_time	ITI	ISI	condition
19	na	3.6713500022888184	2.4091429199491228	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
20	0.69999999999999996	3.6395714282989502	2.3994667212168377	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
21	0.65000000000000002	3.5173636349764736	2.3994667212168377	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
22	0.65000000000000002	3.7841739032579507	2.405375063419342	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
23	0.69999999999999996	3.7258333265781403	2.4005294687607708	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
24	0.69999999999999996	3.7041999912261963	2.3990000618828669	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
25	0.69999999999999996	3.6919230681199293	2.3986842757777165	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
26	0.69999999999999996	3.5852222177717419	2.3986842757777165	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
27	0.69999999999999996	3.4822142805371965	2.3904000639915468	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
28	0.69999999999999996	3.4007931002255143	2.3867619605291459	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
29	0.69999999999999996	3.3097999970118206	2.3867619605291459	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
30	0.69999999999999996	3.4200967742550756	2.3920909599824385	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
31	0.65000000000000002	3.3545312508940697	2.3920909599824385	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
32	0.59999999999999998	3.3196363665840845	2.3920909599824385	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
33	0.59999999999999998	3.2570294141769409	2.3920909599824385	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
34	0.59999999999999998	3.342514283316476	2.3843478741853135	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
35	0.59999999999999998	3.2746944427490234	2.3797500431537628	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
36	0.55000000000000004	3.2462972950290991	2.3797500431537628	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
37	0.55000000000000004	3.2014736878244499	2.3797500431537628	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
38	0.59999999999999998	3.2508461597638254	2.384720039367676	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
39	0.59999999999999998	3.237175005674362	2.3789231135294986	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
40	0.59999999999999998	3.191195127440662	2.3768889285899975	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
41	0.65000000000000002	3.2413333370572044	2.3753214648791721	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
42	0.59999999999999998	3.1992558157721231	2.3753214648791721	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
43	0.59999999999999998	3.2100909135558386	2.3755862384006896	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
44	0.59999999999999998	3.2177555614047582	2.3718333641688027	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
45	0.59999999999999998	3.26623913516169	2.3709032535552979	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
46	0.59999999999999998	3.2325319178560945	2.3709032535552979	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
47	0.59999999999999998	3.1954375008742013	2.3687812760472298	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
48	0.59999999999999998	3.2485510183840383	2.3704545714638452	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
49	0.59999999999999998	3.20021999835968	2.3704545714638452	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
50	0.55000000000000004	3.1502352929582784	2.3704545714638452	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
51	0.59999999999999998	3.12317307637288	2.3675882605945362	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
52	0.65000000000000002	3.1386792479820973	2.3634857382093157	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
53	0.65000000000000002	3.1004074105510004	2.3634857382093157	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
54	0.65000000000000002	3.0780909104780716	2.3601389129956565	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
55	0.65000000000000002	3.066035713468279	2.3591621888650431	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
56	0.65000000000000002	3.0371929804484048	2.3591621888650431	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
57	0.69999999999999996	3.0065862022597214	2.3597895032481144	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
58	0.69999999999999996	3.1285932144876254	2.3583333675677958	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
59	0.69999999999999996	3.1922833283742267	2.3627250313758852	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
60	0.69999999999999996	3.1957704864564489	2.3612683226422564	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
61	0.69999999999999996	3.2002741905950729	2.3629762161345709	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
62	0.75	3.2240317435491654	2.3625116514605145	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
63	0.75	3.1922812461853027	2.36297729882327	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
