	accuracy	average_RT	average_water_time	ITI	ISI	condition
45	0.65000000000000002	2.7584782579670781	2.6418214355196272	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
46	0.65000000000000002	3.0773404253290053	2.6446551783331511	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
47	0.59999999999999998	3.047854165236155	2.6446551783331511	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
48	0.55000000000000004	2.9979183673858643	2.6446551783331511	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
49	0.59999999999999998	2.9545800018310548	2.6529666741689044	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
50	0.59999999999999998	2.9206078473259423	2.6529666741689044	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
51	0.59999999999999998	3.0318076977363	2.6662258102047827	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
52	0.65000000000000002	3.0099433997891984	2.6705312579870224	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
53	0.59999999999999998	3.0089074108335705	2.6705312579870224	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
54	0.55000000000000004	2.9902545495466755	2.6705312579870224	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
55	0.55000000000000004	3.0353928591523851	2.6705312579870224	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
56	0.5	2.9956666670347514	2.6705312579870224	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
57	0.55000000000000004	2.9847758597341079	2.677606069680416	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
58	0.55000000000000004	2.9998813564494506	2.6927941266228173	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
59	0.5	3.0358500003814699	2.6927941266228173	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
60	0.55000000000000004	3.1837377040112607	2.6882571492876326	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
61	0.55000000000000004	3.1685645157291042	2.6925833423932395	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
62	0.5	3.1548412678733704	2.6925833423932395	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
63	0.5	3.1477968730032444	2.7045135240297058	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
