	accuracy	average_RT	average_water_time	ITI	ISI	condition
27	0.55000000000000004	5.3537857277052741	2.700882350697237	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
28	0.55000000000000004	5.2634482877007844	2.6916111045413547	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
29	0.55000000000000004	5.1200333436330157	2.6848947374444259	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
30	0.55000000000000004	5.0469354891007949	2.6848947374444259	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
31	0.59999999999999998	4.9220625013113022	2.6878500103950502	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
32	0.65000000000000002	4.8351212125835996	2.6705238251459029	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
33	0.59999999999999998	4.753588234677034	2.6705238251459029	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
34	0.59999999999999998	4.7081714289528982	2.6761363853107798	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
35	0.59999999999999998	4.6819722255071001	2.6682174102119776	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
36	0.55000000000000004	4.5957567627365528	2.6682174102119776	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
37	0.55000000000000004	4.5135526343395833	2.6682174102119776	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
38	0.55000000000000004	4.4722820550967484	2.6613750159740448	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
39	0.55000000000000004	4.3785000085830692	2.6613750159740448	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
40	0.55000000000000004	4.2978536675616006	2.6613750159740448	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
41	0.59999999999999998	4.2274761994679766	2.6518800163269045	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
42	0.59999999999999998	4.1866744285406066	2.6380769381156335	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
43	0.59999999999999998	4.2747500105337659	2.6308518603995994	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
44	0.65000000000000002	4.3477555645836725	2.6302500111716136	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
45	0.59999999999999998	4.273717398228853	2.6302500111716136	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
46	0.55000000000000004	4.2185744731984238	2.6302500111716136	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
47	0.59999999999999998	4.1947291741768522	2.624517251705301	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
48	0.59999999999999998	4.2534081692598305	2.6255000114440916	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
49	0.59999999999999998	4.3460000085830686	2.6241290415486982	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
50	0.65000000000000002	4.3281372621947645	2.6228750124573708	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
51	0.65000000000000002	4.3311730806644144	2.6162121368177012	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
52	0.59999999999999998	4.5230566105752619	2.6162121368177012	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
53	0.59999999999999998	4.461537043253581	2.6162121368177012	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
54	0.59999999999999998	4.5524727301164107	2.6152647242826572	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
55	0.59999999999999998	4.5784642909254343	2.6066571576254707	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
56	0.65000000000000002	4.5612105277546666	2.6024166809187994	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
57	0.69999999999999996	4.6422758636803465	2.6005675792694092	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
58	0.69999999999999996	4.5905762728998214	2.593789483371534	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
59	0.69999999999999996	4.5255833347638452	2.593789483371534	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
60	0.75	4.5933934469692046	2.5891538522182365	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
61	0.69999999999999996	4.5265806528829762	2.5891538522182365	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
62	0.65000000000000002	4.4763492137666736	2.5891538522182365	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
63	0.65000000000000002	4.5423750057816505	2.5852750062942507	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
