	accuracy	average_RT	average_water_time	ITI	ISI	condition
42	0.55000000000000004	2.677860459616018	2.2924090732227671	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
43	0.55000000000000004	2.6955227201635186	2.2924090732227671	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
44	0.55000000000000004	2.6467555522918702	2.2924090732227671	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
45	0.55000000000000004	2.595521735108417	2.2902608539747153	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
46	0.55000000000000004	2.5816382955997548	2.284958322842916	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
47	0.55000000000000004	2.5603958318630853	2.2808799934387207	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
48	0.59999999999999998	2.5445306106489531	2.2721153772794285	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
49	0.55000000000000004	2.5503200006484987	2.2721153772794285	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
50	0.59999999999999998	2.5081764716728059	2.2695555510344327	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
51	0.59999999999999998	2.4747692300723148	2.2695555510344327	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
52	0.55000000000000004	2.4452830215670027	2.2695555510344327	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
53	0.55000000000000004	2.4066851845494024	2.2703928521701267	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
54	0.55000000000000004	2.410272723978216	2.2703928521701267	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
55	0.55000000000000004	2.4096071379525319	2.2703928521701267	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
56	0.55000000000000004	2.3868421002438196	2.2703928521701267	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
57	0.55000000000000004	2.3740172345062782	2.2697930993704962	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
58	0.55000000000000004	2.3660338935205494	2.2665666580200194	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
59	0.55000000000000004	2.4322499950726826	2.2664838606311428	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
60	0.55000000000000004	2.5064754056148844	2.2664838606311428	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
61	0.55000000000000004	2.5749032228223738	2.2689062356948853	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
62	0.55000000000000004	2.6446666641840859	2.269060590050437	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
63	0.59999999999999998	2.6415156237781048	2.2668529258054844	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
