	accuracy	average_RT	average_water_time	ITI	ISI	condition
31	0.59999999999999998	5.2948437929153442	1.8417000055313111	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
32	0.59999999999999998	5.3398485255963877	1.8441428570520311	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
33	0.65000000000000002	5.2802941588794488	1.8435909097844905	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
34	0.65000000000000002	5.3342857565198623	1.8479130371757175	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
35	0.65000000000000002	5.3599722650316028	1.8480833272139232	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
36	0.59999999999999998	5.3591081516162768	1.8480833272139232	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
37	0.59999999999999998	5.3034737298363135	1.8480833272139232	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
38	0.59999999999999998	5.232435941696167	1.8480833272139232	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
39	0.59999999999999998	5.2939000487327572	1.8502399921417236	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
40	0.65000000000000002	5.410512243829122	1.8433846051876361	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
41	0.65000000000000002	5.4786190986633301	1.8389259179433186	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
42	0.65000000000000002	5.4958140018374424	1.8389259179433186	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
43	0.65000000000000002	5.5573182322762227	1.8444285648209708	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
44	0.69999999999999996	5.6850667158762613	1.8436896472141659	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
45	0.75	5.8050870014273599	1.8426333268483479	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
46	0.69999999999999996	5.8241277045391975	1.8426333268483479	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
47	0.69999999999999996	5.7781042108933134	1.8458709562978437	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
48	0.69999999999999996	5.8465714746591999	1.8458709562978437	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
49	0.69999999999999996	5.7805000448226931	1.8404687345027924	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
50	0.69999999999999996	5.7219412186566521	1.8356666492693352	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
51	0.69999999999999996	5.8008269621775703	1.836176451514749	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
52	0.69999999999999996	5.8264906046525491	1.8320571286337717	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
53	0.69999999999999996	5.8680555908768266	1.8334722121556599	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
54	0.65000000000000002	5.8908182144165036	1.8334722121556599	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
55	0.65000000000000002	5.9311964597020834	1.8323513430518072	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
56	0.65000000000000002	5.9255263470766835	1.8323513430518072	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
57	0.69999999999999996	5.8760345146573822	1.8307631517711438	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
58	0.75	5.8755593542325295	1.8328717855306773	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
59	0.75	5.9038166960080467	1.8316249907016755	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
60	0.75	5.9214590455664959	1.8279999930684159	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
61	0.75	5.9109193817261723	1.8249999965940202	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
62	0.80000000000000004	5.9372698655204168	1.8226046506748643	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
63	0.80000000000000004	5.9668594002723694	1.8205681822516702	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
