	accuracy	average_RT	average_water_time	ITI	ISI	condition
30	0.65000000000000002	2.7568386985409643	2.9358888599607678	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
31	0.59999999999999998	2.6922812387347221	2.9358888599607678	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
32	0.55000000000000004	2.6531818057551528	2.9358888599607678	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
33	0.55000000000000004	2.6146176352220425	2.9358888599607678	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
34	0.5	2.5630857058933803	2.9358888599607678	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
35	0.5	2.5068888796700373	2.9194736606196354	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
36	0.5	2.5189999954120532	2.9557499766349791	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
37	0.55000000000000004	2.5093684133730436	2.9451904523940313	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
38	0.59999999999999998	2.4827692264165635	2.9355908849022607	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
39	0.59999999999999998	2.4635249972343445	2.9355908849022607	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
40	0.65000000000000002	2.4642439004851551	2.9272608446038286	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
41	0.65000000000000002	2.4165476163228354	2.9229583144187927	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
42	0.59999999999999998	2.3785116228946421	2.9229583144187927	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
43	0.55000000000000004	2.3522272706031799	2.9229583144187927	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
44	0.55000000000000004	2.3702666653527156	2.9121999835968015	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
45	0.55000000000000004	2.3557608697725381	2.9088076719870934	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
46	0.55000000000000004	2.3650851046785397	2.9088076719870934	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
47	0.55000000000000004	2.3291666656732559	2.9088076719870934	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
48	0.55000000000000004	2.3501020402324442	2.9045555326673718	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
49	0.5	2.3203200006484987	2.9045555326673718	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
50	0.5	2.3025098033979829	2.8966785499027798	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
51	0.55000000000000004	2.3019423072154703	2.8848620447619209	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
52	0.59999999999999998	2.2723018853169568	2.880833315849304	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
53	0.59999999999999998	2.2964259209456266	2.880833315849304	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
54	0.59999999999999998	2.2648727243596856	2.880833315849304	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
55	0.55000000000000004	2.2480357119015286	2.880833315849304	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
56	0.5	2.2219473646398176	2.880833315849304	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
57	0.5	2.1950344792727767	2.912935472303821	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
58	0.5	2.2211355880155401	2.9089062437415123	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
59	0.55000000000000004	2.2204999963442487	2.9023939334984981	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
60	0.5	2.2248032757493315	2.9023939334984981	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
61	0.5	2.2212258038982267	2.8965588176951691	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
62	0.5	2.2115555528610473	2.8965588176951691	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
63	0.5	2.2325468733906746	2.8965588176951691	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
