	accuracy	average_RT	average_water_time	ITI	ISI	condition
50	0.75	2.8528627367580639	2.2854242541573266	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
51	0.75	2.8434422978988061	2.284764717606937	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
52	0.69999999999999996	2.8143584818210243	2.284764717606937	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
53	0.65000000000000002	2.785055544641283	2.284764717606937	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
54	0.59999999999999998	2.7810363552787085	2.284764717606937	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
55	0.59999999999999998	2.7417499933923994	2.2947142941611154	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
56	0.59999999999999998	2.7447719239352044	2.2947142941611154	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
57	0.55000000000000004	2.7090172356572646	2.2947142941611154	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
58	0.55000000000000004	2.7807288089040982	2.2930277850892811	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
59	0.55000000000000004	2.7707833290100097	2.2919459536268905	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
60	0.55000000000000004	2.7443934385893773	2.2919459536268905	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
61	0.55000000000000004	2.7558548335106141	2.2970000066255269	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
62	0.59999999999999998	2.7332539634099082	2.298179491972312	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
63	0.59999999999999998	2.7429687455296516	2.3033000051975252	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
