	accuracy	average_RT	average_water_time	ITI	ISI	condition
20	0.75	3.7772857348124185	2.3561874777078629	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
21	0.75	3.7721818468787451	2.3489999771118164	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
22	0.80000000000000004	3.6399565468663755	2.3403333160612316	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
23	0.84999999999999998	3.5362916886806488	2.3420526102969519	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
24	0.84999999999999998	3.4829600238800049	2.3366499781608581	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
25	0.84999999999999998	3.3675000209074755	2.3366499781608581	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
26	0.80000000000000004	3.3621852044705993	2.3366499781608581	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
27	0.80000000000000004	3.2925357392856052	2.3366499781608581	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
28	0.80000000000000004	3.2881034653762291	2.3350952239263627	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
29	0.75	3.213200012842814	2.3350952239263627	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
30	0.75	3.135064532679896	2.3313636129552666	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
31	0.69999999999999996	3.0771562680602074	2.3313636129552666	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
32	0.65000000000000002	2.9975757743373062	2.3313636129552666	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
33	0.65000000000000002	2.9954117817037247	2.3296956290369448	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
34	0.65000000000000002	2.9244285855974468	2.3269166449705758	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
35	0.59999999999999998	2.8571111228730945	2.3269166449705758	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
36	0.59999999999999998	2.8524054192207955	2.3267999839782716	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
37	0.59999999999999998	2.8216052745517932	2.3285769132467418	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
38	0.59999999999999998	2.7680256550128641	2.3246666502069542	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
39	0.59999999999999998	2.7554000139236452	2.3246666502069542	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
40	0.59999999999999998	2.7995853772977504	2.3428571309362138	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
41	0.55000000000000004	2.7522381033216203	2.3428571309362138	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
42	0.5	2.7222325635510822	2.3428571309362138	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
43	0.5	2.7475227334282617	2.3466896435310103	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
44	0.45000000000000001	2.7138444476657444	2.3466896435310103	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
45	0.45000000000000001	2.7134130467539248	2.3466896435310103	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
46	0.5	2.7709574496492428	2.3498999913533529	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
47	0.55000000000000004	2.7528750002384186	2.3496774165861067	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
48	0.55000000000000004	2.783346940060051	2.350406251847744	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
49	0.59999999999999998	2.7509200000762939	2.3465454578399658	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
50	0.59999999999999998	2.7796470604690851	2.3467352951274201	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
51	0.65000000000000002	2.7358076939216027	2.3440857137952533	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
52	0.65000000000000002	2.7008113231299058	2.3440857137952533	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
53	0.59999999999999998	2.6619259251488581	2.3440857137952533	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
54	0.59999999999999998	2.6317454511469061	2.3460000024901495	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
55	0.65000000000000002	2.6494999953678677	2.3497027062081002	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
56	0.59999999999999998	2.6509824552034078	2.3497027062081002	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
57	0.59999999999999998	2.6948965500141013	2.3461052681270398	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
58	0.55000000000000004	2.669932203777766	2.3461052681270398	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
59	0.59999999999999998	2.6449666659037274	2.347307700377244	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
60	0.59999999999999998	2.6689180311609486	2.3462000072002409	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
61	0.65000000000000002	3.0201451586138819	2.3427073257725413	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
62	0.69999999999999996	3.0790317437005421	2.3441666762034097	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
63	0.65000000000000002	3.0557968728244305	2.3441666762034097	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
