	accuracy	average_RT	average_water_time	ITI	ISI	condition
21	0.94999999999999996	26.798045461828057	3.0182999849319456	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
22	0.90000000000000002	25.785739131595779	3.0182999849319456	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
23	0.90000000000000002	25.480791668097179	3.0095237890879312	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
24	0.90000000000000002	24.574960002899171	2.9997272491455078	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
25	0.90000000000000002	26.220038459851192	3.0308260710343071	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
26	0.90000000000000002	26.597925927903916	3.020124981800715	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
27	0.90000000000000002	25.820035713059561	3.0066799831390383	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
28	0.90000000000000002	25.084724138522969	3.0235384427584133	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
29	0.90000000000000002	25.151533333460488	3.0135555355637162	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
30	0.90000000000000002	24.824129035395959	3.0064285482679094	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
31	0.90000000000000002	24.151031248271465	2.9946206684770256	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
32	0.90000000000000002	23.573666666493271	2.9832666476567584	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
33	0.90000000000000002	23.072647059665005	2.9875161109432096	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
34	0.90000000000000002	22.514428574698311	2.977406233549118	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
35	0.90000000000000002	22.055388894346024	2.9739696835026597	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
36	0.94999999999999996	21.693945949142044	2.9772352821686687	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
37	0.90000000000000002	21.188947376451996	2.9772352821686687	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
38	0.90000000000000002	20.836153849577293	2.9745714187622072	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
39	0.90000000000000002	20.421650004386901	2.9801388780275979	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
40	0.90000000000000002	22.699243911882725	3.0471080960454167	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
41	0.90000000000000002	22.44683333805629	3.0478157808906152	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
42	0.94999999999999996	21.943674425746121	3.0554358898065028	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
43	0.94999999999999996	21.745386372913014	3.0498999893665313	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
44	0.94999999999999996	22.319000005722046	3.04512194307839	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
45	0.94999999999999996	22.020804353382278	3.0355714218957082	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
46	0.94999999999999996	21.851000004626336	3.0313488328179647	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
47	0.94999999999999996	21.584375003973644	3.0496136329390784	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
48	0.90000000000000002	21.241775517560999	3.0496136329390784	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
49	0.90000000000000002	20.898260006904604	3.0463777754041885	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
50	0.90000000000000002	20.611803929011028	3.0384782552719116	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
51	0.90000000000000002	20.255096165033486	3.0324255253406283	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
52	0.90000000000000002	21.58367925769878	3.0299583226442337	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
53	0.90000000000000002	21.369240751972907	3.0216734603959687	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
54	0.90000000000000002	21.004200007698753	3.0191199922561647	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
55	0.90000000000000002	20.683857151440211	3.0107646970187916	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
56	0.90000000000000002	20.972263164687575	3.0083269155942478	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
57	0.94999999999999996	21.95622414556043	3.0042830098350093	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
58	0.94999999999999996	21.795915264194296	3.0016851734232017	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
59	0.94999999999999996	21.615916673342387	2.9959090796383943	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
60	0.94999999999999996	21.425409840755776	2.987642845937184	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
61	0.90000000000000002	21.152048395526023	2.987642845937184	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
62	0.90000000000000002	21.070476198953294	2.9851403403700445	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
63	0.90000000000000002	20.827937509864569	2.9804655066851913	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
