	accuracy	average_RT	average_water_time	ITI	ISI	condition
39	0.80000000000000004	7.3215000212192534	4.8530322428672541	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
40	0.75	7.3920488008638712	4.8530322428672541	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
41	0.80000000000000004	7.6840952578045076	4.8206249848008156	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
42	0.84999999999999998	7.8335349060768307	4.789575742952751	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
43	0.84999999999999998	7.7549545656551011	4.7314705708447624	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
44	0.90000000000000002	7.6562889046139189	4.6812571253095356	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
45	0.94999999999999996	7.6668478405993916	4.6825277606646223	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
46	0.94999999999999996	7.5825532091424819	4.6396216057442334	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
47	0.94999999999999996	7.5241041829188662	4.6147631406784058	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
48	0.94999999999999996	7.716346954812809	4.5942820341159134	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
49	0.90000000000000002	7.664360017776489	4.5942820341159134	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
50	0.90000000000000002	7.9217255068760295	4.5782999813556673	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
51	0.90000000000000002	7.9929807828022881	4.5384390063402131	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
52	0.90000000000000002	7.9990000095007554	4.5369523650123957	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
53	0.90000000000000002	8.0127592660762641	4.498511613801468	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
54	0.90000000000000002	8.0207454638047651	4.4586363488977607	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
55	0.90000000000000002	7.9029107264110019	4.4271999835968021	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
56	0.90000000000000002	7.9113158008508515	4.3943260700806324	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
57	0.90000000000000002	7.9922931153198764	4.3649787040466954	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
58	0.90000000000000002	8.0348813695422674	4.3710624774297075	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
59	0.90000000000000002	8.0129500110944107	4.3390816133849475	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
60	0.94999999999999996	7.9554754202483133	4.3153799819946288	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
61	0.90000000000000002	7.8748064617956839	4.3153799819946288	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
62	0.90000000000000002	7.8057619162968228	4.2896666480045695	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
63	0.90000000000000002	7.8451250120997429	4.2657115184343777	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
