	accuracy	average_RT	average_water_time	ITI	ISI	condition
35	0.5	2.8163333270284863	3.0683999776840212	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
36	0.55000000000000004	2.7813513407836088	3.042952367237636	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
37	0.5	2.7458420929155851	3.042952367237636	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
38	0.5	2.7057435757074599	3.0225454460490835	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
39	0.5	2.7006749868392945	3.0078260794929834	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
40	0.45000000000000001	2.68341462205096	3.0078260794929834	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
41	0.5	2.6483809380304244	3.0014166633288064	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
42	0.5	2.6152092911476315	2.9915199947357176	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
43	0.55000000000000004	2.7763181708075781	3.0278461437958937	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
44	0.55000000000000004	2.7404444323645696	3.0278461437958937	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
45	0.55000000000000004	2.7172173831773843	3.0173333221011691	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
46	0.55000000000000004	2.6777233925271542	3.0057857036590576	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
47	0.55000000000000004	2.6959999899069467	2.9933103281876137	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
48	0.59999999999999998	2.6722448893955777	2.9806666533152262	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
49	0.55000000000000004	2.6518599939346315	2.9806666533152262	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
50	0.55000000000000004	2.6134117584602508	2.9806666533152262	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
51	0.55000000000000004	2.6035961462901187	2.9806666533152262	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
52	0.55000000000000004	2.5996226364711545	2.9806666533152262	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
53	0.55000000000000004	2.5690925871884382	2.9707741814274944	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
54	0.59999999999999998	2.5373090874065052	2.9618124887347221	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
55	0.59999999999999998	2.5193571405751363	2.9618124887347221	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
56	0.59999999999999998	2.493789472078022	2.9667272567749023	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
57	0.59999999999999998	2.4692758609508645	2.9667272567749023	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
58	0.55000000000000004	2.438440678483349	2.9667272567749023	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
59	0.55000000000000004	2.5969166636466978	2.958117632304921	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
60	0.59999999999999998	2.6073770483986278	2.948857123511178	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
61	0.59999999999999998	2.5845483887580132	2.9417777591281467	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
62	0.55000000000000004	2.559095238882398	2.9417777591281467	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
63	0.55000000000000004	2.605171874165535	2.9318378229398987	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
