	accuracy	average_RT	average_water_time	ITI	ISI	condition
41	0.69999999999999996	9.3077619075775146	5.2877142940248758	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
42	0.75	9.2466511670933205	5.2096551780042981	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
43	0.80000000000000004	9.7422954602675009	5.1308000008265173	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
44	0.80000000000000004	9.6969333383772103	5.0648064536433068	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
45	0.80000000000000004	9.6829347869624254	5.0648064536433068	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
46	0.80000000000000004	9.6618723463504868	5.0085312500596046	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
47	0.80000000000000004	9.9091458370288219	4.9690606088349316	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
48	0.84999999999999998	10.346612249101911	5.2930000038707954	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
49	0.84999999999999998	10.579120001792909	5.7632285731179378	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
50	0.90000000000000002	10.816627451017791	5.6849444442325172	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
51	0.94999999999999996	10.682942307912386	6.6824324324324325	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
52	0.94999999999999996	10.687905662464646	6.6591842111788297	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
53	0.94999999999999996	10.627574072943794	6.5903846178299341	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
54	0.94999999999999996	12.622036366029219	6.5009750008583067	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
55	0.94999999999999996	12.625178575515747	6.4176585383531526	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
56	0.94999999999999996	12.690052638974105	6.5698095219475885	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
57	0.94999999999999996	12.868551731109619	6.7873255762943003	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
58	0.90000000000000002	12.770610174890292	6.7873255762943003	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
59	0.90000000000000002	12.743200008074442	6.7206818136301907	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
60	0.90000000000000002	12.589934435047088	6.675933329264323	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
61	0.90000000000000002	12.516580654728797	6.6154999940291699	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
62	0.90000000000000002	12.578126994390336	6.5412127565830316	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
63	0.90000000000000002	12.457640636712313	6.9177708228429156	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
