	accuracy	average_RT	average_water_time	ITI	ISI	condition
28	0.55000000000000004	4.4750689720285353	2.6271666420830622	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
29	0.55000000000000004	4.3496000051498411	2.6271666420830622	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
30	0.55000000000000004	4.2819677475960027	2.6271666420830622	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
31	0.5	4.1819375082850456	2.6271666420830622	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
32	0.55000000000000004	4.0822121302286787	2.6427894516995081	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
33	0.55000000000000004	4.0242941239300896	2.6368499755859376	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
34	0.55000000000000004	3.9259142875671387	2.6368499755859376	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
35	0.5	3.8941944440205893	2.6368499755859376	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
36	0.45000000000000001	3.9361891875395902	2.6368499755859376	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
37	0.40000000000000002	3.8613157899756181	2.6368499755859376	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
38	0.45000000000000001	4.0298718000069647	2.6314761638641357	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
39	0.5	4.0300250053405762	2.6270454255017368	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
40	0.45000000000000001	3.9559024426995255	2.6270454255017368	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
41	0.40000000000000002	3.8731428611846197	2.6270454255017368	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
42	0.34999999999999998	3.8168372165325075	2.6270454255017368	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
43	0.34999999999999998	3.7619545513933357	2.6270454255017368	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
44	0.29999999999999999	3.7155111206902398	2.6270454255017368	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
45	0.34999999999999998	3.6617391420447309	2.6203478004621421	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
46	0.29999999999999999	3.6571276695170303	2.6203478004621421	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
47	0.29999999999999999	3.6007708410422006	2.6203478004621421	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
48	0.25	3.5446530702162762	2.6203478004621421	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
49	0.25	3.4825800085067748	2.6203478004621421	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
50	0.29999999999999999	3.4272549105625525	2.6150416433811188	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
51	0.34999999999999998	3.4118077021378737	2.6125999736785888	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
52	0.34999999999999998	3.3629245398179539	2.6091922796689548	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
53	0.34999999999999998	3.3355000107376664	2.6078888663539179	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
54	0.34999999999999998	3.2865091020410713	2.6078888663539179	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
55	0.40000000000000002	3.2541071517126903	2.6120356917381287	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
56	0.45000000000000001	3.2205614081600258	2.6089654955370674	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
57	0.45000000000000001	3.195413795010797	2.6089654955370674	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
58	0.45000000000000001	3.3067457635523909	2.6191666444142658	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
59	0.40000000000000002	3.3244166692097981	2.6191666444142658	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
60	0.40000000000000002	3.2786229555724096	2.6191666444142658	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
61	0.40000000000000002	3.2578871019424929	2.6191666444142658	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
62	0.40000000000000002	3.2157142881363159	2.6191666444142658	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
63	0.40000000000000002	3.1781406253576279	2.6191666444142658	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
