	accuracy	average_RT	average_water_time	ITI	ISI	condition
44	0.65000000000000002	3.2308666653103297	2.3052333196004233	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
45	0.65000000000000002	3.2218043493187944	2.3052333196004233	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
46	0.59999999999999998	3.1847872378978321	2.3052333196004233	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
47	0.65000000000000002	3.2928541700045266	2.3058064368463334	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
48	0.65000000000000002	3.3691224516654503	2.3060624897480011	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
49	0.65000000000000002	3.336579999923706	2.3053636261911103	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
50	0.65000000000000002	3.2819607818827912	2.3053636261911103	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
51	0.59999999999999998	3.2829807629952064	2.3053636261911103	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
52	0.59999999999999998	3.2678867870906614	2.3032646950553444	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
53	0.59999999999999998	3.3646296262741089	2.3055714130401612	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
54	0.55000000000000004	3.4203454494476317	2.3055714130401612	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
55	0.5	3.3905714239392961	2.3055714130401612	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
56	0.5	3.3841578876763059	2.3063333233197532	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
57	0.5	3.3829655112891364	2.3035405262096509	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
58	0.55000000000000004	3.3947118581351585	2.3048420893518546	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
59	0.55000000000000004	3.4120666623115539	2.3048420893518546	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
60	0.5	3.4094918008710517	2.3048420893518546	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
61	0.55000000000000004	3.3599838710600332	2.3045384455949831	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
62	0.55000000000000004	3.4023333352709573	2.3045384455949831	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
63	0.55000000000000004	3.4465000033378601	2.3037499845027924	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
