	accuracy	average_RT	average_water_time	ITI	ISI	condition
19	na	4.3428499460220333	2.5854118291069481	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
20	0.84999999999999998	4.4913332802908759	2.5586111678017511	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
21	0.84999999999999998	4.3709090406244453	2.54415794422752	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
22	0.84999999999999998	4.3654782150102696	2.5356500506401063	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
23	0.80000000000000004	4.3029166261355085	2.5356500506401063	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
24	0.80000000000000004	4.2049199581146244	2.5356500506401063	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
25	0.80000000000000004	4.0809230345946093	2.5164762338002524	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
26	0.84999999999999998	4.0558888470685037	2.4949545860290527	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
27	0.84999999999999998	3.9732499633516585	2.4805652576944102	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
28	0.84999999999999998	4.0303103101664579	2.4648333688577018	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
29	0.84999999999999998	3.9423666318257649	2.4568000316619871	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
30	0.84999999999999998	3.9240644824120308	2.4439615744810839	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
31	0.84999999999999998	3.8949999660253525	2.4350370742656566	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
32	0.84999999999999998	3.8130908734870679	2.4271071808678761	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
33	0.84999999999999998	3.7724999610115502	2.4287241738418053	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
34	0.84999999999999998	3.7619999613080708	2.4215333700180053	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
35	0.90000000000000002	3.6819721857706704	2.4157742300341205	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
36	0.90000000000000002	3.6506486132338241	2.4053750410676003	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
37	0.90000000000000002	3.6217894365912988	2.3998485261743721	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
38	0.90000000000000002	3.5486922692029905	2.3928823891808007	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
39	0.90000000000000002	3.5380999624729155	2.3826000349862233	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
40	0.90000000000000002	3.4811219180502544	2.3781667020585804	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
41	0.90000000000000002	3.5234047287986394	2.3750540887987293	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
42	0.90000000000000002	3.5176046171853708	2.3710789805964421	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
43	0.94999999999999996	3.7364999706094917	2.3660000287569485	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
44	1.0	3.6990888595581053	2.3646750271320345	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
45	1.0	3.7447173595428467	2.3617073442877792	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
46	1.0	3.8210212474173688	2.3676905007589433	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
47	1.0	3.8213333040475845	2.3673488594764889	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
48	1.0	3.8238775243564529	2.3695454760031267	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
49	1.0	3.7978799724578858	2.3658444669511582	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
50	1.0	3.7862548734627519	2.3657826288886694	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
51	1.0	3.7887499699225793	2.3808510861498244	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
52	1.0	3.7582829898258425	2.3806875199079514	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
53	1.0	3.8687592303311384	2.3781020592670052	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
54	1.0	3.9022181510925291	2.387820019721985	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
55	1.0	3.8668749715600694	2.3865490380455467	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
56	1.0	3.8568420786606636	2.3812884780076833	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
57	1.0	3.8671896293245513	2.3762264341678261	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
58	1.0	3.8130169238074352	2.3741296485618308	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
59	1.0	3.8774833083152771	2.3742909301411022	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
60	1.0	3.8457704684773431	2.3698035904339383	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
61	1.0	3.8380161062363656	2.3688245781680992	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
62	1.0	3.849253945880466	2.363551744099321	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
63	1.0	3.82228122651577	2.3601525638063077	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
