	accuracy	average_RT	average_water_time	ITI	ISI	condition
17	na	3.4509444634119668	3.113285711833409	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
18	na	3.4532631698407625	3.113285711833409	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
19	na	3.5144500136375427	3.054625004529953	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
20	0.40000000000000002	3.4329523926689509	3.043444448047214	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
21	0.34999999999999998	3.4503181956031104	3.043444448047214	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
22	0.34999999999999998	3.3756521888401196	3.0105000019073485	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
23	0.34999999999999998	3.2850416799386344	3.0105000019073485	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
24	0.34999999999999998	3.1760800075531006	2.9971818273717705	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
25	0.34999999999999998	3.1040000090232263	2.9971818273717705	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
26	0.34999999999999998	3.0112962987687855	2.9971818273717705	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
27	0.34999999999999998	2.9581428595951627	2.9971818273717705	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
28	0.29999999999999999	3.0298275947570801	2.9971818273717705	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
29	0.34999999999999998	2.9452000061670938	2.9794166684150696	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
30	0.40000000000000002	2.8715161354311052	2.9528461419619045	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
31	0.34999999999999998	2.8055625036358833	2.9528461419619045	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
32	0.34999999999999998	2.7506060672528818	2.9528461419619045	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
33	0.40000000000000002	2.7445000059464397	2.9364999873297557	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
34	0.40000000000000002	2.7184285776955739	2.9223333199818931	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
35	0.45000000000000001	2.7355555627081127	2.9205624908208847	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
36	0.5	2.6743513571249471	2.9172352903029499	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
37	0.55000000000000004	2.6232105368062069	2.9092777702543469	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
38	0.55000000000000004	2.5852051392579689	2.9092777702543469	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
39	0.5	2.5563750088214876	2.9092777702543469	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
40	0.5	2.5523902555791342	2.8968947310196724	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
41	0.5	2.509500015349615	2.8968947310196724	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
42	0.45000000000000001	2.4816511786261271	2.8968947310196724	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
43	0.5	2.449840924956582	2.8862499833106994	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
44	0.5	2.4069555706448025	2.8861904598417736	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
45	0.5	2.4168913208920024	2.8861904598417736	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
46	0.55000000000000004	2.3805957601425494	2.8760908950458872	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
47	0.55000000000000004	2.4511666844288507	2.8760908950458872	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
48	0.55000000000000004	2.4546734848800971	2.8760908950458872	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
49	0.5	2.4228000116348265	2.8760908950458872	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
50	0.5	2.3967058939092301	2.8690434642460034	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
51	0.55000000000000004	2.3914423218140235	2.8634166518847146	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
52	0.55000000000000004	2.3703207699757702	2.8634166518847146	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
53	0.5	2.3310555705317744	2.8634166518847146	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
54	0.45000000000000001	2.3036000121723523	2.8634166518847146	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
55	0.45000000000000001	2.3062857261725833	2.8874799823760986	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
56	0.45000000000000001	2.2774210645441424	2.8800384448124814	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
57	0.40000000000000002	2.2545517354175963	2.8800384448124814	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
58	0.40000000000000002	2.2292373018749689	2.8800384448124814	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
59	0.45000000000000001	2.2229666789372762	2.8742592511353671	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
60	0.45000000000000001	2.1937377179255253	2.8735714129039218	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
61	0.45000000000000001	2.1698225928891088	2.8735714129039218	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
62	0.45000000000000001	2.2428412815881154	2.8735714129039218	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
63	0.45000000000000001	2.2203125096857548	2.8663448136428307	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
