	accuracy	average_RT	average_water_time	ITI	ISI	condition
35	0.69999999999999996	5.8121666577127247	2.3819259449287697	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
36	0.75	5.7032432362839982	2.3820000205721175	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
37	0.75	5.5787105183852344	2.3810345057783455	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
38	0.80000000000000004	5.5319743523230915	2.3724333524703978	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
39	0.75	5.4327249884605404	2.3724333524703978	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
40	0.75	5.3351707167741731	2.3718064754239974	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
41	0.80000000000000004	5.3716904606137961	2.3630937710404396	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
42	0.80000000000000004	5.2833255668019143	2.3603939648830528	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
43	0.80000000000000004	5.1841818040067498	2.3554706082624546	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
44	0.75	5.0849999851650658	2.3554706082624546	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
45	0.75	5.0232173774553379	2.3559714453560967	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
46	0.75	4.9410638149748456	2.3528333504994712	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
47	0.75	4.8614791482686996	2.3528333504994712	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
48	0.75	4.7796326364789694	2.3517837975476241	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
49	0.75	4.7028799867630005	2.3526052738490857	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
50	0.80000000000000004	4.6481764597051285	2.3515897530775804	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
51	0.75	4.5720769121096687	2.3515897530775804	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
52	0.75	4.5009245152743356	2.3524000108242036	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
53	0.75	4.4641110985367387	2.3485122075894984	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
54	0.75	4.4031636238098146	2.3485122075894984	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
55	0.75	4.3880178417478293	2.3440952528090704	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
56	0.69999999999999996	4.3264912136814049	2.3440952528090704	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
57	0.69999999999999996	4.2753792960068271	2.338953506114871	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
58	0.65000000000000002	4.2271864292985306	2.338953506114871	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
59	0.69999999999999996	4.1700833201408383	2.3381591114130886	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
60	0.69999999999999996	4.1439180217805456	2.335377793841892	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
61	0.65000000000000002	4.0922580534412019	2.335377793841892	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
62	0.59999999999999998	4.0400158602093894	2.335377793841892	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
63	0.59999999999999998	4.0160156115889549	2.3540434941001562	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
