	accuracy	average_RT	average_water_time	ITI	ISI	condition
33	0.65000000000000002	3.6765294145135319	3.0736087094182554	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
34	0.65000000000000002	3.8069714341844829	3.0586250126361847	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
35	0.59999999999999998	3.745750003390842	3.0586250126361847	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
36	0.55000000000000004	3.6615675720008642	3.0586250126361847	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
37	0.5	3.5886578999067607	3.0586250126361847	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
38	0.55000000000000004	3.5526153919024344	3.05524001121521	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
39	0.55000000000000004	3.7089250087738037	3.0486538593585673	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
40	0.59999999999999998	3.7615853751577983	3.0488888952467175	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
41	0.59999999999999998	3.814142868632362	3.0469285760607039	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
42	0.59999999999999998	3.8637907116912134	3.0406206887343834	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
43	0.59999999999999998	3.8385681943459944	3.0370666662851971	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
44	0.59999999999999998	3.8576222313774955	3.0315161289707309	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
45	0.65000000000000002	3.8395217501598857	3.0234687477350235	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
46	0.65000000000000002	4.0435532001738856	3.0926969701593574	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
47	0.65000000000000002	3.9845416794220605	3.0926969701593574	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
48	0.69999999999999996	4.1494898066228751	3.0880588293075562	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
49	0.65000000000000002	4.0967400074005127	3.0880588293075562	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
50	0.69999999999999996	4.1110588335523417	3.0842285769326345	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
51	0.69999999999999996	4.092673086203062	3.0806111163563199	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
52	0.69999999999999996	4.2333207625263141	3.0815135208336084	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
53	0.75	4.4509074158138695	3.0802631629140755	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
54	0.75	4.5434909170324156	3.0701025693844528	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
55	0.80000000000000004	4.5263750084808896	3.0639500081539155	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
56	0.84999999999999998	4.4977368513743086	3.0612926890210406	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
57	0.90000000000000002	4.5141206979751587	3.056833341008141	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
58	0.84999999999999998	4.4722372960236116	3.056833341008141	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
59	0.84999999999999998	4.432583340009054	3.0523488466129747	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
60	0.84999999999999998	4.3958688603072869	3.0508181886239485	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
61	0.84999999999999998	4.4661290376417098	3.0484444512261284	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
62	0.84999999999999998	4.4338571457635787	3.0396521817082944	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
63	0.84999999999999998	4.4176250025629997	3.0363404345005116	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
