	accuracy	average_RT	average_water_time	ITI	ISI	condition
28	0.40000000000000002	4.6543448300197205	2.5870000123977661	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
29	0.45000000000000001	4.538933332761129	2.588307710794302	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
30	0.45000000000000001	4.4367742000087613	2.588307710794302	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
31	0.45000000000000001	4.4026562571525574	2.588307710794302	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
32	0.45000000000000001	4.3065757679216787	2.588307710794302	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
33	0.45000000000000001	4.2037647121092849	2.588307710794302	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
34	0.40000000000000002	4.1148571491241457	2.588307710794302	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
35	0.34999999999999998	4.0637222263548107	2.588307710794302	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
36	0.29999999999999999	4.0077567616024536	2.588307710794302	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
37	0.34999999999999998	3.963447376301414	2.5857857295445035	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
38	0.40000000000000002	3.8828718050932274	2.5830000082651776	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
39	0.40000000000000002	3.8146000087261198	2.5924375206232071	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
40	0.40000000000000002	3.9865853786468506	2.5919411883634678	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
41	0.40000000000000002	4.4164523964836482	2.5919411883634678	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
42	0.45000000000000001	4.479581411494765	2.5947777960035534	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
43	0.40000000000000002	4.4772272868589917	2.5947777960035534	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
44	0.40000000000000002	4.4378222359551325	2.6015263356660543	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
45	0.40000000000000002	4.3613913214724995	2.6015263356660543	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
46	0.45000000000000001	4.3105744808278184	2.6041500210762023	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
47	0.5	4.2428750097751617	2.6055714516412642	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
48	0.45000000000000001	4.1973673567479972	2.6055714516412642	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
49	0.45000000000000001	4.2103600120544433	2.6105000214143232	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
50	0.45000000000000001	4.1706078520008161	2.6105000214143232	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
51	0.5	4.2030577017710762	2.6154348020968228	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
52	0.5	4.1347169876098633	2.6154348020968228	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
53	0.55000000000000004	4.0789074147189108	2.6120416820049286	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
54	0.55000000000000004	4.0635454654693604	2.6120416820049286	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
55	0.59999999999999998	4.0054642983845303	2.616520013809204	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
56	0.65000000000000002	3.9496140480041504	2.6163846254348755	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
57	0.65000000000000002	3.9050000124964219	2.6166666701987937	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
58	0.65000000000000002	3.8573220463122353	2.6180000049727306	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
59	0.59999999999999998	3.8179000139236452	2.6180000049727306	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
60	0.59999999999999998	3.7863442780541594	2.6213103491684486	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
61	0.65000000000000002	3.7485322721542849	2.6194000085194906	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
62	0.59999999999999998	3.7125555712079246	2.6194000085194906	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
63	0.59999999999999998	3.6659687645733356	2.6194000085194906	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
