	accuracy	average_RT	average_water_time	ITI	ISI	condition
41	0.65000000000000002	2.9361904859542847	2.6239999930063882	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
42	0.65000000000000002	2.8758372207020604	2.6184838664147163	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
43	0.59999999999999998	2.8660000129179521	2.6184838664147163	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
44	0.65000000000000002	2.8132000128428141	2.6189687475562096	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
45	0.65000000000000002	2.7759782749673594	2.6127575744282114	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
46	0.59999999999999998	2.7601702264014709	2.6127575744282114	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
47	0.59999999999999998	2.7220625132322311	2.6119117666693294	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
48	0.65000000000000002	2.6843061398486703	2.604514285496303	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
49	0.59999999999999998	2.6466400194168092	2.604514285496303	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
50	0.65000000000000002	2.68449021320717	2.600583334763845	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
51	0.69999999999999996	2.6887115561045132	2.5930810812357308	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
52	0.69999999999999996	2.6587736021797612	2.5930810812357308	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
53	0.69999999999999996	2.6277037196689181	2.5910000048185649	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
54	0.65000000000000002	2.5934000145305287	2.5910000048185649	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
55	0.65000000000000002	2.6191607287951877	2.5869487248934231	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
56	0.65000000000000002	2.5911403664371422	2.5846000075340272	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
57	0.65000000000000002	2.5547586350605407	2.5846000075340272	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
58	0.65000000000000002	2.5367457745438915	2.5816341551338753	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
59	0.59999999999999998	2.5054833451906839	2.5816341551338753	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
60	0.59999999999999998	2.4905082085093513	2.5793095316205705	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
61	0.65000000000000002	2.4648709797090098	2.5773255880488906	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
62	0.65000000000000002	2.4758095362829784	2.57906818931753	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
63	0.69999999999999996	2.4497968889772892	2.5774000061882867	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
