	accuracy	average_RT	average_water_time	ITI	ISI	condition
37	0.5	2.4941842116807638	2.2807391415471616	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
38	0.5	2.4635897416334887	2.2807391415471616	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
39	0.55000000000000004	2.48712500333786	2.2741666734218597	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
40	0.55000000000000004	2.5202682948693997	2.278120002746582	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
41	0.59999999999999998	2.4729047616322837	2.2748461594948401	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
42	0.55000000000000004	2.4447441821874576	2.2748461594948401	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
43	0.55000000000000004	2.4840909080071882	2.2651481540114791	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
44	0.5	2.4655999978383383	2.2651481540114791	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
45	0.5	2.4298478261284204	2.2651481540114791	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
46	0.5	2.3954042526001627	2.2579285843031749	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
47	0.5	2.3980833292007446	2.2579285843031749	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
48	0.5	2.541061221336832	2.2515517349900871	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
49	0.5	2.6360599994659424	2.2466000080108643	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
50	0.55000000000000004	2.6059607851739024	2.2445483976794827	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
51	0.55000000000000004	2.5747307676535387	2.2445483976794827	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
52	0.55000000000000004	2.547113207151305	2.2445483976794827	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
53	0.55000000000000004	2.5366481454284102	2.2379375100135803	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
54	0.55000000000000004	2.5089090867476029	2.2379375100135803	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
55	0.55000000000000004	2.5025535651615689	2.2380909197258227	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
56	0.59999999999999998	2.4825438532912942	2.2341176551931046	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
57	0.55000000000000004	2.4911896483651521	2.2341176551931046	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
58	0.59999999999999998	2.4756101632522323	2.2338000093187604	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
59	0.59999999999999998	2.4605499943097433	2.2293333411216736	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
60	0.59999999999999998	2.4758688465493623	2.2264594709551013	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
61	0.55000000000000004	2.4677580595016479	2.2264594709551013	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
62	0.59999999999999998	2.4870793592362177	2.224000014756855	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
63	0.59999999999999998	2.4655937440693378	2.2224359084398317	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
