	accuracy	average_RT	average_water_time	ITI	ISI	condition
18	na	9.5004736624265966	2.6293125003576279	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
19	na	9.2302499771118161	2.6307647087994743	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
20	0.90000000000000002	9.8059999715714223	2.6281111240386963	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
21	0.84999999999999998	9.4635908820412382	2.6281111240386963	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
22	0.84999999999999998	9.7823043180548623	2.6268421223289087	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
23	0.84999999999999998	9.8987916310628261	2.6151500225067137	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
24	0.84999999999999998	10.193439970016479	2.6150952634357272	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
25	0.84999999999999998	9.9608461214945869	2.6191363876516167	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
26	0.84999999999999998	9.7250740439803511	2.6210869706195332	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
27	0.84999999999999998	10.23146425826209	2.64041668176651	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
28	0.84999999999999998	9.943586185060699	2.6461600112915038	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
29	0.84999999999999998	9.738966647783915	2.6483846260951114	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
30	0.84999999999999998	9.4984515943834857	2.6641851884347423	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
31	0.84999999999999998	9.3102187365293503	2.6634642822401866	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
32	0.90000000000000002	9.3573636213938389	2.6634482761909224	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
33	0.90000000000000002	9.1787646938772767	2.6634482761909224	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
34	0.90000000000000002	9.0747428485325408	2.6838333368301392	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
35	0.90000000000000002	8.9954166544808274	2.6825483922035462	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
36	0.90000000000000002	8.7790810675234408	2.6923125088214874	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
37	0.84999999999999998	8.6213157741647013	2.6923125088214874	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
38	0.84999999999999998	8.644205117836977	2.689030307711977	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
39	0.84999999999999998	8.7718499898910522	2.6909411865122177	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
40	0.80000000000000004	8.6138292580116094	2.6909411865122177	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
41	0.80000000000000004	8.5885238023031327	2.6909411865122177	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
42	0.80000000000000004	9.2025116210760078	2.689028583254133	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
43	0.75	9.0186363567005507	2.689028583254133	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
44	0.75	9.0329777717590325	2.6846944557295904	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
45	0.75	9.179282597873522	2.6898108237498515	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
46	0.75	9.1970638214273652	2.6886052771618494	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
47	0.75	9.3442708253860474	2.6820512979458542	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
48	0.75	9.4511428511872584	2.6821000158786772	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
49	0.75	9.4728399944305419	2.6799268431779817	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
50	0.75	9.3507254824918853	2.6926428704034713	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
51	0.75	9.2596922975320091	2.6884883836258289	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
52	0.75	9.1824716891882563	2.6879318302327935	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
53	0.80000000000000004	9.4753148070088145	2.6942889001634387	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
54	0.80000000000000004	9.6757636286995634	2.6938478376554404	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
55	0.80000000000000004	9.7098928477082929	2.6953404355556407	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
56	0.80000000000000004	9.7582806913476237	2.6940625111262002	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
57	0.84999999999999998	9.7010517161467984	2.6938571492019965	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
58	0.80000000000000004	9.5956949056205101	2.6938571492019965	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
59	0.75	9.4774999896685284	2.6938571492019965	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
60	0.80000000000000004	9.5454098279358917	2.6928600025177003	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
61	0.84999999999999998	9.5276290216753559	2.6889411795373057	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
62	0.80000000000000004	9.4064444322434682	2.6889411795373057	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
63	0.84999999999999998	9.3424062393605709	2.6907692322364221	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
