	accuracy	average_RT	average_water_time	ITI	ISI	condition
24	0.59999999999999998	5.5011999988555909	3.0549374967813492	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
25	0.59999999999999998	5.3161923060050373	3.0242941099054672	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
26	0.59999999999999998	5.2168518525582774	3.0142777628368802	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
27	0.59999999999999998	5.0652499965259006	3.0142777628368802	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
28	0.59999999999999998	4.9465517257821974	2.99215787335446	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
29	0.65000000000000002	4.9081666707992557	2.9587499856948853	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
30	0.65000000000000002	4.7866451663355676	2.9587499856948853	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
31	0.65000000000000002	4.7444062530994415	2.9328095118204751	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
32	0.69999999999999996	4.7323333350094883	2.9128636230121958	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
33	0.75	4.6122647033018227	2.8911739017652427	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
34	0.75	4.5780571392604283	2.8911739017652427	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
35	0.75	4.5298888815773859	2.8671249945958457	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
36	0.75	4.459972967972627	2.8501999950408936	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
37	0.69999999999999996	4.3692105192887158	2.8501999950408936	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
38	0.65000000000000002	4.2725897385523872	2.8501999950408936	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
39	0.65000000000000002	4.2588999927043911	2.8388076928945689	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
40	0.65000000000000002	4.171390236877814	2.8263703717125788	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
41	0.69999999999999996	4.1111666588556197	2.8141071455819264	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
42	0.65000000000000002	4.0616744119067523	2.8141071455819264	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
43	0.69999999999999996	3.9916590885682539	2.8047931029878814	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
44	0.65000000000000002	3.9953111118740505	2.8047931029878814	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
45	0.65000000000000002	3.9178260875784834	2.7890666643778483	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
46	0.65000000000000002	3.8595957451678338	2.7763225801529421	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
47	0.65000000000000002	3.8146666685740152	2.7763225801529421	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
48	0.59999999999999998	3.749693880275804	2.7763225801529421	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
49	0.55000000000000004	3.6911199998855593	2.7763225801529421	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
50	0.55000000000000004	3.6391764715606092	2.7763225801529421	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
51	0.55000000000000004	3.5857500021274271	2.7674687504768372	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
52	0.55000000000000004	3.5872452843864009	2.7570303064404111	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
53	0.5	3.585722221268548	2.7570303064404111	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
54	0.55000000000000004	3.6978727254000576	2.7487058849895702	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
55	0.55000000000000004	3.7105178534984589	2.741714286804199	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
56	0.5	3.6995438567379066	2.741714286804199	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
57	0.55000000000000004	3.6981034443296235	2.7353611124886408	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
58	0.55000000000000004	3.6695423691959705	2.7353611124886408	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
59	0.55000000000000004	3.6249166607856749	2.7290810829884298	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
60	0.55000000000000004	3.6362458956046182	2.7200000035135368	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
61	0.55000000000000004	3.5853548319109025	2.7154615414448275	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
62	0.55000000000000004	3.5703968169197204	2.7154615414448275	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
63	0.55000000000000004	3.5570156164467335	2.7144250035285951	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
