	accuracy	average_RT	average_water_time	ITI	ISI	condition
27	0.55000000000000004	4.8502143025398254	2.8321333249409992	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
28	0.55000000000000004	4.7116207089917417	2.8321333249409992	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
29	0.59999999999999998	4.5993000189463293	2.7965624928474426	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
30	0.55000000000000004	4.4864838892413728	2.7965624928474426	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
31	0.5	4.3872812688350677	2.7965624928474426	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
32	0.45000000000000001	4.2804545633720625	2.7965624928474426	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
33	0.5	4.1955000162124634	2.7628235255970672	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
34	0.5	4.0950857298714771	2.7367222176657782	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
35	0.45000000000000001	4.0500555700725975	2.7367222176657782	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
36	0.40000000000000002	3.9968919045216329	2.7367222176657782	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
37	0.34999999999999998	3.9370263312992297	2.7367222176657782	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
38	0.34999999999999998	3.8599743781945643	2.7102105241072807	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
39	0.29999999999999999	3.7985250174999239	2.7102105241072807	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
40	0.29999999999999999	3.7373902623246358	2.6888999938964844	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
41	0.34999999999999998	3.6880000205267045	2.6657619022187733	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
42	0.34999999999999998	3.6436744401621266	2.6657619022187733	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
43	0.40000000000000002	3.9042954770001499	2.6479545398191973	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
44	0.45000000000000001	3.8651555750105118	2.6299130398294199	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
45	0.45000000000000001	3.8026956734449966	2.6104583342870078	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
46	0.5	3.8590212984287993	2.5989599990844727	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
47	0.5	3.7923958549896875	2.5989599990844727	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
48	0.5	3.7327959391535543	2.5989599990844727	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
49	0.5	3.6843600225448609	2.5856923048312845	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
50	0.5	3.6476470816369151	2.5856923048312845	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
51	0.55000000000000004	3.6422115610196042	2.573370368392379	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
52	0.59999999999999998	3.5997547428562955	2.5647857104028975	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
53	0.59999999999999998	3.553666693192941	2.5571724135300209	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
54	0.59999999999999998	3.5478545709089802	2.5510666688283283	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
55	0.65000000000000002	3.5055893106119975	2.5427742004394531	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
56	0.69999999999999996	3.5307017794826576	2.5352812558412552	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
57	0.75	3.4997069219063066	2.5285454591115317	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
58	0.75	3.4688983286841442	2.5231176544638241	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
59	0.80000000000000004	3.4663333574930828	2.5156857218061175	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
60	0.80000000000000004	3.4190328082100292	2.5067222317059836	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
61	0.80000000000000004	3.3740645377866683	2.4977027145591943	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
62	0.80000000000000004	3.3532539889926003	2.4977027145591943	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
63	0.80000000000000004	3.3188593983650208	2.4912631637171696	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
