	accuracy	average_RT	average_water_time	ITI	ISI	condition
41	0.90000000000000002	3.9791428531919206	2.4787499772177801	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
42	0.90000000000000002	3.9750930209492528	2.4769999723176697	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
43	0.90000000000000002	3.8929318189620972	2.4732368117884587	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
44	0.90000000000000002	3.9599777751498753	2.471692280891614	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
45	0.90000000000000002	3.948782609856647	2.4707499742507935	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
46	0.90000000000000002	3.994957447052002	2.466414608606478	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
47	0.90000000000000002	3.9737083365519843	2.4687142599196661	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
48	0.90000000000000002	3.9163265374242044	2.4713953206705495	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
49	0.90000000000000002	3.8878800058364869	2.4682499766349792	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
50	0.90000000000000002	3.8432745185552859	2.4667999744415283	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
51	0.90000000000000002	3.8244423132676344	2.4647825852684351	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
52	0.90000000000000002	3.8868113283841117	2.4700850831701402	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
53	0.90000000000000002	3.9819259334493569	2.4688958078622818	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
54	0.84999999999999998	3.9574181860143489	2.4688958078622818	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
55	0.84999999999999998	3.9287678641932353	2.4687958931436342	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
56	0.84999999999999998	3.9752631647544994	2.4702999734878541	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
57	0.84999999999999998	3.9669827633890611	2.4668235030828738	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
58	0.84999999999999998	3.9374406822657182	2.4663653602966895	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
59	0.84999999999999998	3.9796500047047934	2.4663653602966895	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
60	0.90000000000000002	3.9206557430204798	2.4672641259319379	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
61	0.90000000000000002	3.9540000077216857	2.464796269381488	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
62	0.84999999999999998	3.9374920716361395	2.464796269381488	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
63	0.80000000000000004	3.922609381377697	2.464796269381488	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
