	accuracy	average_RT	average_water_time	ITI	ISI	condition
53	0.84999999999999998	3.3430555440761425	2.9296444680955673	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
54	0.84999999999999998	3.3053999900817872	2.9319130648737368	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
55	0.84999999999999998	3.2808928489685059	2.9381489550813717	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
56	0.80000000000000004	3.2734034981643942	2.9381489550813717	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
57	0.84999999999999998	3.2780861977873177	2.940791686375936	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
58	0.84999999999999998	3.2591864335334906	2.9369796100927861	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
59	0.84999999999999998	3.2450833280881244	2.9391400146484377	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
60	0.84999999999999998	3.2506557292625553	2.9362941349253937	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
61	0.84999999999999998	3.225516119310933	2.9381923262889567	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
62	0.84999999999999998	3.2194603094978937	2.9392453004729071	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
63	0.90000000000000002	3.1934062391519547	2.9419444622816862	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
