	accuracy	average_RT	average_water_time	ITI	ISI	condition
46	0.59999999999999998	4.5670212786248392	2.2975357004574368	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
47	0.65000000000000002	4.5023333330949145	2.2974137766607878	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
48	0.65000000000000002	4.4507142816271097	2.3102999846140544	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
49	0.69999999999999996	4.4678599977493283	2.308451598690402	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
50	0.69999999999999996	4.3916470583747413	2.3067187368869781	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
51	0.69999999999999996	4.324153845126812	2.3066060470812246	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
52	0.69999999999999996	4.2633584895223944	2.305911758366753	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
53	0.65000000000000002	4.2198333298718484	2.305911758366753	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
54	0.65000000000000002	4.198999998786233	2.3215714182172502	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
55	0.65000000000000002	4.1824999962534219	2.3215714182172502	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
56	0.65000000000000002	4.1221228022324414	2.317166659567091	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
57	0.65000000000000002	4.0772930959175371	2.317166659567091	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
58	0.69999999999999996	4.0438305038516802	2.3124594495103166	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
59	0.65000000000000002	3.9906166593233743	2.3124594495103166	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
60	0.65000000000000002	3.9634426148211368	2.3111578853506791	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
61	0.69999999999999996	3.9256774110178791	2.31043588809478	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
62	0.69999999999999996	3.879111100756933	2.3112499952316283	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
63	0.69999999999999996	3.8305468671023846	2.3112499952316283	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
