	accuracy	average_RT	average_water_time	ITI	ISI	condition
50	0.59999999999999998	2.6113333234599994	2.279636375831835	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
51	0.65000000000000002	2.5849999877122731	2.2785588362637688	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
52	0.65000000000000002	2.5910377232533581	2.277542870385306	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
53	0.59999999999999998	2.5534444296801531	2.277542870385306	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
54	0.59999999999999998	2.5245090744712138	2.2751944594913058	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
55	0.59999999999999998	2.50392855490957	2.2751944594913058	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
56	0.55000000000000004	2.479491212911773	2.2751944594913058	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
57	0.55000000000000004	2.5156379157099229	2.2767837949701257	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
58	0.59999999999999998	2.4874237149448719	2.2774736943997835	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
59	0.65000000000000002	2.464816653728485	2.2753077042408481	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
60	0.65000000000000002	2.4613442499129499	2.2727500140666961	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
61	0.65000000000000002	2.4335967609959264	2.2727500140666961	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
62	0.65000000000000002	2.4539364935859802	2.2727500140666961	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
63	0.65000000000000002	2.4736406095325947	2.273487817950365	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
