	accuracy	average_RT	average_water_time	ITI	ISI	condition
26	0.55000000000000004	4.3472592565748425	2.7604706006891586	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
27	0.55000000000000004	4.4090714199202399	2.7351111306084528	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
28	0.59999999999999998	4.2860344771681165	2.7176315909937809	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
29	0.59999999999999998	4.244299999872843	2.7176315909937809	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
30	0.59999999999999998	4.2837741913334018	2.7234500050544739	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
31	0.55000000000000004	4.2028124928474426	2.7234500050544739	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
32	0.59999999999999998	4.1819696932127979	2.7086666652134488	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
33	0.65000000000000002	4.1747058770235848	2.7025454477830366	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
34	0.65000000000000002	4.1767428534371511	2.7025454477830366	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
35	0.65000000000000002	4.1021666659249201	2.688695648442144	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
36	0.65000000000000002	4.1209459433684481	2.6826249957084656	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
37	0.59999999999999998	4.0588947346335962	2.6826249957084656	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
38	0.55000000000000004	3.9768974291972623	2.6826249957084656	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
39	0.5	3.9748749911785124	2.6826249957084656	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
40	0.5	3.9954146292151473	2.6842399883270263	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
41	0.5	3.95559523219154	2.6842399883270263	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
42	0.5	3.9844883652620537	2.6957692182981052	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
43	0.5	3.9906818108125166	2.6957692182981052	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
44	0.55000000000000004	3.9963555441962346	2.7016296210112394	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
45	0.59999999999999998	3.9625869471093882	2.6856071267809187	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
46	0.59999999999999998	3.9168297787930104	2.6810689465752962	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
47	0.55000000000000004	3.8932291567325592	2.6810689465752962	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
48	0.5	3.8558571289996713	2.6810689465752962	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
49	0.55000000000000004	3.8269999837875366	2.6768333196640013	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
50	0.55000000000000004	3.7894705744350659	2.6647741794586182	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
51	0.55000000000000004	3.8373461411549497	2.6647741794586182	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
52	0.55000000000000004	3.8103018751684226	2.6612812355160713	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
53	0.55000000000000004	3.7814629519427263	2.6498181675419663	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
54	0.55000000000000004	3.8867818052118475	2.6498181675419663	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
55	0.5	3.8822857013770511	2.6498181675419663	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
56	0.45000000000000001	3.897807004158957	2.6498181675419663	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
57	0.45000000000000001	3.9419827420136024	2.6498181675419663	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
58	0.5	3.9006270998615329	2.6419999879949234	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
59	0.55000000000000004	3.9073833147684733	2.6466285569327219	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
60	0.55000000000000004	3.8919180143074912	2.6393055452240839	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
61	0.59999999999999998	3.8877741752132291	2.6581080990868644	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
62	0.55000000000000004	3.8491110915229436	2.6581080990868644	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
63	0.55000000000000004	3.8171249777078629	2.6581080990868644	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
