	accuracy	average_RT	average_water_time	ITI	ISI	condition
23	0.29999999999999999	3.523041695356369	2.246999979019165	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
24	0.34999999999999998	3.4137600326538085	2.2343333032396107	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
25	0.40000000000000002	3.3005384940367479	2.2271999597549437	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
26	0.40000000000000002	3.2090741086889198	2.2271999597549437	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
27	0.40000000000000002	3.34767861025674	2.2271999597549437	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
28	0.40000000000000002	3.359655207601087	2.2271999597549437	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
29	0.40000000000000002	3.2774000326792398	2.2240908579392866	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
30	0.45000000000000001	3.1942903534058602	2.2164999643961587	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
31	0.5	3.120125025510788	2.2193076610565186	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
32	0.55000000000000004	3.0562424515232895	2.2188571010317122	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
33	0.59999999999999998	2.9790294380748974	2.214466619491577	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
34	0.59999999999999998	2.921657167162214	2.2119374573230743	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
35	0.59999999999999998	2.8644166919920178	2.2119374573230743	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
36	0.65000000000000002	2.8045946198540763	2.2119999633115879	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
37	0.65000000000000002	2.7592631829412362	2.2081666390101113	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
38	0.59999999999999998	2.7023846369523268	2.2081666390101113	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
39	0.65000000000000002	2.6611250162124636	2.2099999754052413	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
40	0.69999999999999996	2.6135609905894208	2.2121999740600584	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
41	0.69999999999999996	2.5873333442778814	2.2121999740600584	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
42	0.69999999999999996	2.5425348947214528	2.2089047431945801	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
43	0.65000000000000002	2.4995454658161509	2.2089047431945801	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
44	0.59999999999999998	2.4497777885860867	2.2089047431945801	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
45	0.59999999999999998	2.4855652270109756	2.21318180994554	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
46	0.59999999999999998	2.4655106473476329	2.21318180994554	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
47	0.65000000000000002	2.430833344658216	2.2092608576235562	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
48	0.69999999999999996	2.3924489897124621	2.2085833251476288	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
49	0.69999999999999996	2.3600200080871581	2.2087599945068361	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
50	0.69999999999999996	2.3359411838007906	2.2062307687906118	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
51	0.65000000000000002	2.3050769292391262	2.2062307687906118	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
52	0.65000000000000002	2.2834905723355852	2.2035185231102838	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
53	0.59999999999999998	2.278111117857474	2.2035185231102838	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
54	0.59999999999999998	2.2902181885459205	2.2017142857824052	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
55	0.65000000000000002	2.2614821493625641	2.202137930639859	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
56	0.65000000000000002	2.2300701810602557	2.2011666695276895	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
57	0.59999999999999998	2.3876034555764032	2.2011666695276895	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
58	0.59999999999999998	2.3545932244446317	2.2011666695276895	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
59	0.59999999999999998	2.3929666678110757	2.2054193635140695	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
60	0.55000000000000004	2.3634262280386	2.2054193635140695	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
61	0.59999999999999998	2.3377419325613205	2.2069375142455101	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
62	0.55000000000000004	2.3085714256952681	2.2069375142455101	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
63	0.59999999999999998	2.2984843738377094	2.205909100445834	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
