	accuracy	average_RT	average_water_time	ITI	ISI	condition
37	0.75	6.9919210170444686	3.3337931304142394	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
38	0.80000000000000004	6.8860768843919802	3.3068000316619872	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
39	0.80000000000000004	6.9665249645709988	3.2873548692272556	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
40	0.80000000000000004	7.0403658180702022	3.2725625261664391	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
41	0.84999999999999998	7.1726904426302225	3.2477576010154956	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
42	0.84999999999999998	7.3126046213992808	3.2482647264704987	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
43	0.84999999999999998	7.184181787750938	3.2301428794860838	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
44	0.84999999999999998	7.5570666366153292	3.2135833501815796	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
45	0.80000000000000004	7.446760841037916	3.2135833501815796	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
46	0.80000000000000004	7.6136808243203671	3.2006216371381604	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
47	0.80000000000000004	7.659520809849103	3.1907105383120085	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
48	0.80000000000000004	7.7243265035201096	3.172076934423202	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
49	0.84999999999999998	7.6124999713897701	3.1591250121593477	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
50	0.84999999999999998	7.5017254633062027	3.1591250121593477	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
51	0.84999999999999998	7.5662307464159451	3.1511951306971109	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
52	0.80000000000000004	8.2722263965966558	3.1511951306971109	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
53	0.84999999999999998	8.2234629480927079	3.1371904838652838	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
54	0.84999999999999998	8.2356181664900348	3.1213023385336234	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
55	0.84999999999999998	8.5204285596098224	3.1079318306662818	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
56	0.84999999999999998	8.4768771832449392	3.1000666777292887	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
57	0.80000000000000004	8.7029827463215792	3.1000666777292887	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
58	0.80000000000000004	8.7718982938992767	3.0908043591872505	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
59	0.80000000000000004	8.722183318932851	3.0812978845961552	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
60	0.80000000000000004	8.8210327742529699	3.0705000112454095	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
61	0.75	8.7117096647139523	3.0705000112454095	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
62	0.69999999999999996	8.894523794688876	3.0705000112454095	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
63	0.69999999999999996	9.2831874825060368	3.0687347090974146	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
