	accuracy	average_RT	average_water_time	ITI	ISI	condition
30	0.45000000000000001	4.3119354709502193	3.3831176477320053	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
31	0.45000000000000001	4.42315623909235	3.3470555543899536	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
32	0.45000000000000001	4.3124848423582138	3.327947365610223	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
33	0.5	4.2560294025084549	3.2862499952316284	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
34	0.5	4.1841999871390207	3.2518571444920132	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
35	0.55000000000000004	4.1249999867545233	3.23740909316323	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
36	0.55000000000000004	4.0386756626335352	3.222521750823311	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
37	0.55000000000000004	3.9616315678546301	3.222521750823311	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
38	0.5	4.1774358871655588	3.222521750823311	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
39	0.5	4.1310749888420109	3.1921666761239371	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
40	0.5	4.0596341388981516	3.1921666761239371	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
41	0.5	3.9822857096081687	3.1921666761239371	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
42	0.45000000000000001	3.9148139510043833	3.1921666761239371	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
43	0.45000000000000001	3.8936590877446262	3.1921666761239371	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
44	0.5	3.8483111116621229	3.2146800041198729	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
45	0.5	3.7816304331240445	3.2146800041198729	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
46	0.5	3.7525106389471827	3.2146800041198729	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
47	0.55000000000000004	3.7027083337306976	3.1927307752462535	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
48	0.59999999999999998	3.7330000011288389	3.1724074151780872	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
49	0.55000000000000004	3.7008000040054321	3.1724074151780872	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
50	0.5	3.673980394999186	3.1724074151780872	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
51	0.5	3.6264423086093021	3.1449285830770219	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
52	0.45000000000000001	3.5888113210786066	3.1449285830770219	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
53	0.45000000000000001	3.537925927727311	3.2236551827397841	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
54	0.45000000000000001	3.5710181843150748	3.1943000078201296	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
55	0.45000000000000001	3.5433750024863651	3.1901290416717529	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
56	0.45000000000000001	3.6061403542234185	3.1664687618613243	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
57	0.45000000000000001	3.7463275892981169	3.1664687618613243	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
58	0.45000000000000001	3.7413898362951765	3.1664687618613243	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
59	0.40000000000000002	3.7249333381652834	3.1664687618613243	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
60	0.40000000000000002	3.7193606603341025	3.1664687618613243	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
61	0.40000000000000002	3.6815000041838615	3.1664687618613243	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
62	0.40000000000000002	3.6760000047229586	3.1664687618613243	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
63	0.40000000000000002	3.7122812531888485	3.1664687618613243	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
