	accuracy	average_RT	average_water_time	ITI	ISI	condition
31	0.55000000000000004	3.2989999949932098	2.548411762013155	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
32	0.59999999999999998	3.306151512897376	2.5559444427490234	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
33	0.59999999999999998	3.2902058783699486	2.5500526302739193	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
34	0.59999999999999998	3.286342852456229	2.5516999959945679	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
35	0.59999999999999998	3.2462499936421714	2.5516999959945679	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
36	0.55000000000000004	3.2743783705943339	2.5516999959945679	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
37	0.59999999999999998	3.4045526228452982	2.5475238050733293	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
38	0.55000000000000004	3.3349743500733986	2.5475238050733293	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
39	0.55000000000000004	3.3101749897003172	2.5475238050733293	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
40	0.5	3.2399268208480461	2.5475238050733293	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
41	0.5	3.183523796853565	2.5475238050733293	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
42	0.5	3.1830930155377057	2.5475238050733293	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
43	0.5	3.1453636288642883	2.5475238050733293	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
44	0.55000000000000004	3.1019333256615531	2.548727263103832	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
45	0.55000000000000004	3.0614999947340591	2.5406521610591724	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
46	0.55000000000000004	3.0436595703693148	2.5424583156903586	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
47	0.55000000000000004	3.0138541658719382	2.5396799850463867	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
48	0.55000000000000004	2.9652244898737692	2.533653836983901	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
49	0.59999999999999998	3.0825799989700315	2.5277036914119013	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
50	0.55000000000000004	3.1179607802746343	2.5277036914119013	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
51	0.55000000000000004	3.2120576913540182	2.5293571267809187	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
52	0.5	3.1867735835741149	2.5293571267809187	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
53	0.45000000000000001	3.2241851841961897	2.5293571267809187	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
54	0.45000000000000001	3.207436362179843	2.5250344687494737	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
55	0.5	3.1845000003065382	2.5273333231608075	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
56	0.55000000000000004	3.1785438604522169	2.5246128882131269	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
57	0.5	3.1726034468617934	2.5246128882131269	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
58	0.5	3.1285084708262296	2.5246128882131269	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
59	0.5	3.1170999964078265	2.5246128882131269	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
60	0.55000000000000004	3.1159180305043206	2.5211249887943268	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
61	0.59999999999999998	3.0871451554759854	2.5248484756007339	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
62	0.65000000000000002	3.0953650701613653	2.517147050184362	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
63	0.65000000000000002	3.1081718653440475	2.517147050184362	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
